#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cu~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : R2*R2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.098508  1400.0  1600.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	4e-05	6e-05	4e-05	4e-05	4e-05	6e-05	6e-05	6e-05	6e-05	6e-05	0.0001	0.00012	4e-05	0.0001	0.0001	8e-05	0.0001	0.00016	0.00012	0.00022	0.00014	0.00026	0.0001	0.00018	0.00024	0.00034	0.0003	0.0006	0.00088	0.00076	0.00112	0.00088	0.00154	0.00222	0.00502	0.09112	0.14358	0.11566	0.07152	0.00244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.049096  1600.0  1800.0  0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	4e-05	0.0	0.0	0.0	4e-05	2e-05	4e-05	4e-05	8e-05	8e-05	2e-05	4e-05	4e-05	4e-05	4e-05	4e-05	8e-05	8e-05	8e-05	0.00016	8e-05	0.0001	0.00016	0.0001	0.00012	0.00012	0.00014	0.00014	0.0004	0.00034	0.00032	0.0005	0.00054	0.00048	0.00074	0.00072	0.00126	0.00196	0.002	0.00326	0.04414	0.17024	0.13602	0.0741	0.00126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.025086  1800.0  2000.0  2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	8e-05	4e-05	4e-05	0.0	6e-05	6e-05	4e-05	4e-05	6e-05	2e-05	6e-05	0.00012	0.00014	4e-05	8e-05	8e-05	0.00018	0.00014	0.00012	0.00016	0.00022	0.00034	0.00038	0.00042	0.00044	0.00054	0.00048	0.00068	0.00074	0.00066	0.00102	0.00102	0.0012	0.00272	0.0038	0.07024	0.16942	0.14868	0.04326	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.015144  2000.0  2250.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	6e-05	2e-05	0.0	0.0	0.0	4e-05	6e-05	4e-05	2e-05	4e-05	2e-05	2e-05	6e-05	4e-05	8e-05	6e-05	2e-05	4e-05	2e-05	0.0002	8e-05	0.0001	0.0001	0.0001	6e-05	2e-05	0.00014	0.0002	8e-05	0.0002	0.00026	0.00016	0.00024	0.00022	0.0004	0.0004	0.00044	0.00062	0.00072	0.00078	0.00126	0.00134	0.00154	0.00238	0.00672	0.1203	0.15002	0.11472	0.04308	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00694  2250.0  2500.0  2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	4e-05	0.0	0.0	4e-05	4e-05	6e-05	0.0	6e-05	0.00014	2e-05	4e-05	2e-05	8e-05	4e-05	6e-05	0.00012	0.00022	0.0002	8e-05	0.0001	0.0001	0.00026	0.0002	0.00026	0.0003	0.00038	0.00032	0.00044	0.00056	0.00068	0.00062	0.00086	0.00088	0.00166	0.00168	0.00238	0.00618	0.10252	0.15464	0.11868	0.05724	0.00088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003228  2500.0  2750.0  0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	6e-05	2e-05	6e-05	2e-05	8e-05	0.00014	8e-05	0.0001	6e-05	8e-05	0.00014	0.00014	8e-05	0.00018	0.00018	0.0002	0.00016	0.00014	0.00014	0.00016	0.00024	0.00022	0.00042	0.00034	0.00046	0.00042	0.00062	0.00078	0.00078	0.00134	0.0016	0.0017	0.00258	0.00566	0.08258	0.15894	0.12468	0.06736	0.00284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001558  2750.0  3000.0  0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	4e-05	2e-05	4e-05	4e-05	8e-05	6e-05	4e-05	2e-05	2e-05	0.0001	4e-05	6e-05	4e-05	4e-05	4e-05	0.00012	0.00022	6e-05	0.00012	0.00012	0.00012	0.00016	0.00022	0.00038	0.00026	0.00028	0.00036	0.00034	0.00028	0.00046	0.00036	0.00036	0.00066	0.00054	0.00074	0.00088	0.00112	0.00154	0.00166	0.00282	0.00494	0.06422	0.15938	0.13068	0.0818	0.0062	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001138  3000.0  3500.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	4e-05	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	8e-05	2e-05	4e-05	4e-05	4e-05	6e-05	0.0	0.00012	0.00016	6e-05	4e-05	4e-05	6e-05	0.00018	6e-05	0.00014	0.00018	0.0002	0.00012	0.00014	0.00016	0.00014	0.00024	0.00022	0.00038	0.00048	0.00038	0.0003	0.00048	0.00066	0.00078	0.00096	0.00106	0.00098	0.00134	0.00174	0.0035	0.03296	0.10488	0.0933	0.07284	0.0573	0.0468	0.03278	0.00574	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000288  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	6e-05	2e-05	2e-05	2e-05	2e-05	2e-05	0.0001	2e-05	0.0	0.0	2e-05	0.0001	0.00016	6e-05	8e-05	0.00016	0.00016	0.0001	0.0001	6e-05	0.00014	0.00024	0.0001	0.00014	0.0002	0.00022	0.0003	0.00016	0.0003	0.00022	0.00046	0.00048	0.0003	0.00046	0.00046	0.00064	0.00054	0.00068	0.00066	0.00092	0.00106	0.00112	0.00134	0.00186	0.00332	0.01728	0.09594	0.09636	0.07816	0.06222	0.05112	0.03732	0.0127	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000105  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	4e-05	4e-05	2e-05	2e-05	0.0	2e-05	4e-05	0.0	0.00012	6e-05	6e-05	8e-05	4e-05	8e-05	4e-05	6e-05	8e-05	8e-05	0.00012	0.00012	0.00018	0.00012	0.00012	0.00022	0.0002	6e-05	0.0003	0.00022	0.00018	0.00016	0.00028	0.00028	0.0002	0.0003	0.00038	0.00042	0.00046	0.0004	0.00038	0.00054	0.00046	0.0006	0.00086	0.001	0.00094	0.00138	0.002	0.00788	0.07494	0.08574	0.06542	0.0493	0.03864	0.02986	0.0239	0.01822	0.0135	0.01016	0.00806	0.00742	0.00512	0.0046	0.00306	0.00236	0.0015	0.0013	0.00116	0.0007	0.00064	
