#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ds~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : U1*U1
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
26.526  1400.0  1600.0  0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	8e-05	2e-05	6e-05	4e-05	0.0	0.0001	2e-05	2e-05	0.00012	2e-05	6e-05	4e-05	6e-05	0.00012	0.00012	6e-05	0.00014	0.00014	0.0001	0.00012	0.00018	6e-05	0.00018	0.00054	0.00036	0.00078	0.00064	0.00084	0.00132	0.00132	0.002	0.00468	0.07768	0.12206	0.1032	0.07088	0.00326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
16.683  1600.0  1800.0  2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	2e-05	4e-05	2e-05	6e-05	2e-05	4e-05	4e-05	6e-05	6e-05	0.0001	4e-05	0.00016	8e-05	0.00014	0.00012	6e-05	0.00014	0.00012	6e-05	0.00012	0.00026	0.0002	0.00038	0.00036	0.0004	0.00048	0.00068	0.0005	0.00122	0.00102	0.00138	0.00204	0.0029	0.03616	0.14338	0.12414	0.07134	0.00186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
10.589  1800.0  2000.0  0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	8e-05	4e-05	0.0	0.0001	4e-05	6e-05	0.0	6e-05	4e-05	2e-05	2e-05	2e-05	4e-05	0.0001	6e-05	6e-05	0.00016	0.0001	0.0001	0.00012	0.00014	8e-05	0.00012	0.00016	0.00026	0.00014	0.00024	0.00026	0.0005	0.00044	0.00038	0.0005	0.00078	0.00088	0.00122	0.0011	0.00228	0.00362	0.05654	0.1385	0.13198	0.04162	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.0564  2000.0  2250.0  0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	6e-05	4e-05	0.0	0.0	4e-05	6e-05	4e-05	0.0001	4e-05	0.00012	0.00016	8e-05	0.00018	0.00016	0.00016	0.0001	0.00026	0.00016	0.00032	0.00018	0.00038	0.00028	0.0004	0.0006	0.00062	0.00086	0.00126	0.0017	0.00232	0.00648	0.0936	0.12344	0.09908	0.04094	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.6672  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	2e-05	6e-05	4e-05	4e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	6e-05	4e-05	2e-05	0.0001	4e-05	6e-05	4e-05	0.00012	0.00014	0.0001	6e-05	4e-05	8e-05	6e-05	0.00014	0.0001	0.00018	0.0002	0.00012	0.00018	0.00028	0.00022	0.00032	0.00038	0.00032	0.00052	0.0006	0.0008	0.00086	0.00142	0.0016	0.00232	0.00564	0.07824	0.12314	0.10046	0.04924	0.00146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.7244  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	6e-05	2e-05	0.0	4e-05	8e-05	8e-05	8e-05	6e-05	0.0001	4e-05	6e-05	0.00014	2e-05	8e-05	8e-05	0.00014	8e-05	0.00012	8e-05	0.00014	0.00014	0.00018	0.00016	0.0002	0.00022	0.00036	0.00034	0.00026	0.00042	0.00058	0.00058	0.00056	0.00086	0.001	0.0015	0.00186	0.00474	0.06246	0.12072	0.10294	0.0585	0.00318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.6036  2750.0  3000.0  0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	4e-05	0.0	0.0	4e-05	0.0	0.0	4e-05	6e-05	2e-05	0.0	4e-05	4e-05	0.00018	6e-05	4e-05	4e-05	8e-05	8e-05	8e-05	0.00018	8e-05	0.0001	0.00016	0.00022	0.00016	0.00014	0.0001	0.00018	0.00016	0.0003	0.00026	0.00016	0.0004	0.00048	0.00042	0.00056	0.00062	0.00078	0.00098	0.00114	0.00116	0.00236	0.00416	0.04828	0.1149	0.10052	0.06476	0.00646	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.50854  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	6e-05	0.0	4e-05	0.0	4e-05	4e-05	0.0	6e-05	2e-05	2e-05	2e-05	0.00014	0.00014	0.00012	0.00012	0.00014	0.0001	0.00018	0.00026	0.00012	0.00012	0.0001	0.00016	0.0002	0.00032	0.00022	0.00018	0.00044	0.00048	0.00044	0.00042	0.00078	0.00062	0.00088	0.00096	0.00124	0.00138	0.0028	0.02444	0.06986	0.06422	0.05468	0.04454	0.03652	0.02686	0.00614	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.5277  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	0.0	6e-05	2e-05	6e-05	0.0	2e-05	4e-05	2e-05	6e-05	8e-05	6e-05	4e-05	8e-05	8e-05	0.0001	8e-05	2e-05	0.0001	8e-05	8e-05	0.0001	0.0002	8e-05	0.00012	0.0001	0.00016	0.00016	0.00026	0.00016	0.00014	0.00034	0.0003	0.00044	0.00044	0.00036	0.00044	0.00048	0.00054	0.00064	0.00062	0.0009	0.00122	0.0016	0.00278	0.01444	0.05888	0.0612	0.05272	0.0433	0.03856	0.02642	0.01174	0.00054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.28348  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	4e-05	0.0	2e-05	2e-05	2e-05	6e-05	6e-05	6e-05	8e-05	4e-05	6e-05	0.0	8e-05	6e-05	4e-05	6e-05	6e-05	0.0001	0.00012	6e-05	0.00014	6e-05	6e-05	0.00016	6e-05	0.00012	0.00024	0.00018	0.0002	0.0002	0.00014	0.00022	0.00022	0.00018	0.00028	0.0003	0.00028	0.00036	0.00032	0.0004	0.0003	0.0005	0.00038	0.00078	0.00076	0.0009	0.00148	0.00728	0.03902	0.04758	0.0396	0.02974	0.02448	0.0198	0.01394	0.0128	0.0105	0.00794	0.00638	0.00534	0.00394	0.00322	0.00264	0.00192	0.00172	0.00146	0.00094	0.00102	0.00054	
