#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uu~
# FF  : vector
# XY  :  LL LR RL RR
# coef : 0 0
# type : A*U3 A*U1~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
7.186774  1400.0  1600.0  2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	8e-05	2e-05	0.0	2e-05	0.00012	4e-05	4e-05	4e-05	6e-05	4e-05	8e-05	6e-05	8e-05	4e-05	0.00014	0.00012	0.00016	0.0002	0.00014	0.00026	0.00024	0.00036	0.0004	0.00044	0.00054	0.00064	0.0007	0.0011	0.00138	0.00214	0.00398	0.07294	0.11792	0.09754	0.06308	0.00332	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.149322  1600.0  1800.0  0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	6e-05	2e-05	8e-05	6e-05	8e-05	6e-05	2e-05	2e-05	0.0001	8e-05	0.0001	0.00012	0.00016	0.00012	8e-05	0.00012	0.00026	0.0001	0.00018	0.00034	0.00022	0.00026	0.00034	0.00042	0.00056	0.00068	0.00078	0.00124	0.00114	0.00206	0.00324	0.03662	0.13736	0.11548	0.0646	0.00126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.457408  1800.0  2000.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	2e-05	6e-05	8e-05	2e-05	0.0	2e-05	0.0	6e-05	6e-05	2e-05	6e-05	8e-05	2e-05	6e-05	8e-05	6e-05	0.00012	6e-05	8e-05	6e-05	8e-05	8e-05	8e-05	0.00018	0.0002	0.00022	0.00036	0.00018	0.00032	0.0003	0.0003	0.0005	0.00052	0.00044	0.00084	0.00104	0.00124	0.00216	0.0038	0.05662	0.13594	0.12236	0.03924	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.754768  2000.0  2250.0  0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	6e-05	6e-05	2e-05	2e-05	2e-05	0.0	4e-05	2e-05	4e-05	2e-05	4e-05	4e-05	6e-05	4e-05	4e-05	8e-05	8e-05	0.00012	4e-05	0.0001	8e-05	0.00016	8e-05	0.0001	0.00024	0.00012	0.00022	0.00014	0.0002	0.00036	0.00046	0.0005	0.00056	0.0007	0.00096	0.00118	0.00164	0.0022	0.00608	0.09368	0.12138	0.09626	0.03902	0.00064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.955768  2250.0  2500.0  0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	6e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	6e-05	0.0	4e-05	6e-05	6e-05	0.0001	2e-05	6e-05	8e-05	0.00012	0.0001	0.00018	0.0002	0.0002	8e-05	6e-05	0.00012	0.0002	0.00018	0.00014	0.00028	0.0004	0.00042	0.0003	0.00048	0.00052	0.0006	0.00084	0.00114	0.00162	0.0025	0.00606	0.07612	0.12402	0.10086	0.0489	0.00154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.53117  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	8e-05	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	8e-05	4e-05	8e-05	0.00012	6e-05	4e-05	0.0001	4e-05	6e-05	0.0001	0.00012	6e-05	0.00014	8e-05	0.00014	0.00018	8e-05	0.0002	4e-05	0.00014	0.00024	0.00024	0.00042	0.00034	0.00034	0.00032	0.0005	0.0006	0.00072	0.00108	0.00136	0.00178	0.002	0.0054	0.0621	0.12106	0.1038	0.05652	0.00344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.299389  2750.0  3000.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	4e-05	0.0	2e-05	0.0	2e-05	4e-05	2e-05	0.0	2e-05	4e-05	6e-05	4e-05	6e-05	2e-05	6e-05	4e-05	6e-05	0.00014	2e-05	8e-05	0.00018	6e-05	0.00012	0.00018	8e-05	0.00018	0.00022	0.00028	0.00022	0.00036	0.00036	0.0004	0.00044	0.00056	0.00082	0.0007	0.0009	0.00106	0.00166	0.00244	0.00436	0.05086	0.1212	0.10526	0.06426	0.00672	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.269397  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6e-05	0.0	0.0	2e-05	0.0	4e-05	6e-05	2e-05	4e-05	6e-05	0.0	4e-05	2e-05	6e-05	0.00016	2e-05	8e-05	0.0001	2e-05	0.0001	0.0001	8e-05	0.0001	6e-05	4e-05	0.00012	0.00032	0.00024	0.0002	0.00036	0.00024	0.0005	0.00042	0.00046	0.00044	0.00036	0.0007	0.00064	0.00082	0.00118	0.00116	0.00174	0.00246	0.02382	0.07604	0.06868	0.05604	0.04958	0.03978	0.02916	0.00652	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.090399  3500.0  4000.0  2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	8e-05	0.0	0.0	2e-05	6e-05	4e-05	2e-05	2e-05	4e-05	4e-05	4e-05	4e-05	2e-05	6e-05	4e-05	6e-05	4e-05	0.0001	6e-05	0.0001	0.0001	6e-05	6e-05	0.00018	0.00014	0.0001	0.00012	0.00024	0.00014	0.00022	0.00028	0.00036	0.00028	0.00024	0.0004	0.00058	0.00034	0.00046	0.00062	0.00074	0.00076	0.00074	0.00114	0.00168	0.00216	0.0168	0.0658	0.06946	0.05908	0.04882	0.04234	0.03234	0.01222	0.00038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04704  4000.0  15000.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	2e-05	2e-05	6e-05	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	4e-05	6e-05	4e-05	4e-05	0.00012	0.0001	4e-05	0.00012	4e-05	6e-05	6e-05	0.0001	8e-05	0.00012	0.00016	0.00012	0.00018	0.00022	0.00026	0.00024	0.00022	0.00032	0.00012	0.0002	0.00026	0.00032	0.00036	0.00022	0.00034	0.00034	0.00058	0.00056	0.00072	0.0008	0.00092	0.00112	0.00166	0.0073	0.04652	0.05496	0.04414	0.03702	0.02942	0.02364	0.02014	0.01534	0.01184	0.00926	0.00852	0.00596	0.00514	0.00428	0.00314	0.00262	0.00204	0.00154	0.00124	0.00118	0.0009	
