#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : db~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : U1*U1
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
12.6004  1400.0  1600.0  0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	4e-05	6e-05	6e-05	8e-05	8e-05	0.00012	6e-05	0.0001	8e-05	0.00012	6e-05	8e-05	8e-05	0.00012	0.00016	4e-05	0.00012	0.00016	0.00012	0.00024	0.00014	0.00016	0.00022	0.00038	0.00054	0.00052	0.0007	0.0007	0.00102	0.00136	0.0024	0.00434	0.07506	0.1205	0.10652	0.06852	0.00308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.7582  1600.0  1800.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	0.0	0.0	8e-05	4e-05	2e-05	2e-05	4e-05	6e-05	4e-05	0.0	0.00012	0.00016	0.00012	0.00012	8e-05	6e-05	8e-05	8e-05	6e-05	0.00026	0.00026	0.00038	0.00036	0.00044	0.00048	0.00052	0.00046	0.00084	0.00118	0.00138	0.0018	0.0037	0.03584	0.14036	0.12162	0.06914	0.00174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.8306  1800.0  2000.0  0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	4e-05	0.0	0.0	4e-05	2e-05	4e-05	0.0	2e-05	0.0	4e-05	6e-05	2e-05	2e-05	4e-05	4e-05	6e-05	0.00016	6e-05	0.0001	6e-05	4e-05	0.0001	4e-05	0.00012	0.00018	0.00024	0.0002	0.00032	0.00036	0.00046	0.00036	0.00044	0.00056	0.0006	0.00058	0.00114	0.00136	0.00208	0.0037	0.05786	0.13636	0.13018	0.04104	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.6102  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	4e-05	2e-05	0.0	0.0	6e-05	4e-05	4e-05	4e-05	4e-05	0.0	2e-05	0.0001	8e-05	6e-05	6e-05	4e-05	6e-05	8e-05	0.0001	8e-05	0.0001	0.0001	0.00012	0.00016	0.00012	0.00032	0.0003	0.00034	0.00034	0.00032	0.00036	0.00038	0.0005	0.00056	0.00074	0.00104	0.0015	0.00188	0.00682	0.09624	0.1223	0.09736	0.0397	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.0574  2250.0  2500.0  0.0	0.0	2e-05	0.0	0.0	4e-05	6e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	4e-05	0.0	4e-05	6e-05	6e-05	6e-05	8e-05	4e-05	4e-05	8e-05	2e-05	6e-05	2e-05	2e-05	6e-05	2e-05	0.0001	0.0001	0.00012	0.0001	0.0002	0.0003	0.0002	0.0002	0.00026	0.00024	0.0003	0.00036	0.00024	0.0006	0.00052	0.00066	0.00076	0.00108	0.0012	0.00146	0.00236	0.0052	0.07786	0.12304	0.10164	0.04814	0.0016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.18704  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	4e-05	8e-05	4e-05	0.0	0.0	4e-05	6e-05	6e-05	8e-05	6e-05	4e-05	6e-05	4e-05	2e-05	0.0001	0.0001	8e-05	8e-05	0.0001	6e-05	0.00014	0.00018	0.00026	0.00018	0.00026	0.00028	0.00016	0.00038	0.00034	0.00052	0.00056	0.00058	0.0007	0.00102	0.00106	0.00148	0.00234	0.00518	0.0622	0.1206	0.0999	0.05686	0.0035	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.69346  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	6e-05	0.0	6e-05	4e-05	0.00014	4e-05	6e-05	4e-05	2e-05	4e-05	2e-05	4e-05	4e-05	0.0001	0.00012	0.00016	0.00012	8e-05	0.00018	0.00018	0.00014	0.0002	0.00026	0.0002	0.00016	0.00036	0.00032	0.00022	0.00042	0.00026	0.00058	0.00058	0.00066	0.00072	0.0009	0.00118	0.00158	0.00214	0.00416	0.04698	0.11858	0.10046	0.06346	0.00714	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.65036  3000.0  3500.0  2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	4e-05	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	4e-05	0.0001	0.0	4e-05	2e-05	4e-05	4e-05	4e-05	2e-05	6e-05	8e-05	8e-05	2e-05	0.00014	8e-05	6e-05	0.00012	0.0001	0.00024	0.00022	0.0001	0.00012	0.0003	0.00018	0.00022	0.00014	0.00036	0.00026	0.00028	0.00028	0.00046	0.00044	0.00048	0.00058	0.00074	0.00088	0.0011	0.00194	0.00302	0.0245	0.06802	0.0652	0.05218	0.04374	0.03832	0.02722	0.00654	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.22952  3500.0  4000.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	0.0	4e-05	0.0	4e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0001	4e-05	0.0	6e-05	2e-05	2e-05	0.0001	4e-05	0.00016	0.0001	6e-05	8e-05	8e-05	0.00012	0.00012	0.00016	0.0001	0.00036	0.00016	0.00022	0.0001	0.00028	0.0001	0.00022	0.0004	0.00028	0.00032	0.00038	0.00044	0.00054	0.00074	0.00078	0.00066	0.00142	0.00168	0.00282	0.01506	0.05858	0.06326	0.05188	0.04494	0.03512	0.02724	0.01034	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.126462  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	6e-05	2e-05	0.0	4e-05	4e-05	8e-05	6e-05	2e-05	6e-05	2e-05	2e-05	0.0	4e-05	4e-05	8e-05	6e-05	4e-05	0.0001	0.00016	6e-05	2e-05	0.00016	0.0002	4e-05	0.00012	0.00018	0.0001	0.0001	0.00016	0.00022	0.00016	0.00014	0.00024	0.00028	0.00022	0.00026	0.00032	0.00024	0.00038	0.00042	0.00046	0.00072	0.0006	0.00072	0.00104	0.00164	0.0063	0.03898	0.0479	0.03806	0.03292	0.02516	0.01924	0.01586	0.01312	0.01014	0.00838	0.00668	0.0054	0.00448	0.00352	0.00284	0.00214	0.0019	0.0013	0.00122	0.00086	0.00074	
