#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : db~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : R2*R2 R2~*R2~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.52816  1400.0  1600.0  2e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	4e-05	4e-05	0.0	4e-05	0.0	0.0	4e-05	8e-05	4e-05	8e-05	0.0	8e-05	0.00012	6e-05	8e-05	8e-05	6e-05	4e-05	0.0001	0.00018	8e-05	0.00016	0.00026	0.00014	0.00014	0.00018	0.00028	0.0002	0.00034	0.00046	0.00072	0.00088	0.00084	0.0009	0.00144	0.00212	0.0046	0.08432	0.13322	0.1113	0.0723	0.00332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.28754  1600.0  1800.0  2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	0.0	0.0	6e-05	2e-05	6e-05	2e-05	2e-05	6e-05	8e-05	6e-05	2e-05	4e-05	8e-05	4e-05	0.0	0.0	6e-05	6e-05	6e-05	0.00012	0.00012	0.00018	0.0001	0.00018	0.0001	0.00016	0.0003	0.0005	0.0003	0.0003	0.00046	0.00054	0.00054	0.00098	0.0012	0.0014	0.00234	0.00322	0.04218	0.1586	0.13234	0.07542	0.00142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.159046  1800.0  2000.0  2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	6e-05	2e-05	0.0	6e-05	4e-05	0.0	2e-05	2e-05	2e-05	6e-05	8e-05	2e-05	2e-05	2e-05	6e-05	6e-05	6e-05	2e-05	0.00016	0.00016	6e-05	8e-05	4e-05	6e-05	0.00014	8e-05	0.00016	0.00032	0.00034	0.00026	0.00032	0.00032	0.00038	0.00058	0.0006	0.00076	0.0009	0.00138	0.00138	0.0021	0.00386	0.06678	0.1602	0.1461	0.04236	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.103962  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	6e-05	6e-05	2e-05	2e-05	2e-05	2e-05	2e-05	8e-05	6e-05	6e-05	2e-05	2e-05	6e-05	0.0001	4e-05	8e-05	8e-05	6e-05	0.00014	0.00014	0.00014	0.0003	0.00016	0.00016	0.00022	0.00028	0.00032	0.0003	0.00038	0.00058	0.00052	0.00044	0.00084	0.0011	0.00122	0.00144	0.00244	0.00688	0.11702	0.14238	0.11082	0.04594	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.051818  2250.0  2500.0  0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	2e-05	0.0	4e-05	4e-05	6e-05	2e-05	2e-05	2e-05	0.0	4e-05	0.0	0.0001	0.00012	6e-05	4e-05	6e-05	4e-05	6e-05	2e-05	0.0001	0.00018	0.00016	0.00014	2e-05	0.00018	0.0002	0.00022	0.00024	0.00034	0.00036	0.00034	0.0005	0.00046	0.00056	0.0006	0.00102	0.0017	0.00164	0.0028	0.00592	0.09736	0.1485	0.11972	0.05904	0.00096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.025996  2500.0  2750.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	6e-05	2e-05	0.0	2e-05	4e-05	6e-05	0.00012	4e-05	6e-05	8e-05	8e-05	0.0001	6e-05	0.00012	0.0	0.00014	0.0001	0.00016	0.0001	0.00014	0.00018	8e-05	0.00014	0.00014	0.0002	0.00022	0.00018	0.00028	0.00042	0.00044	0.0006	0.0009	0.00084	0.00072	0.00098	0.00128	0.00186	0.0024	0.00508	0.08012	0.15596	0.12432	0.07094	0.00326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.013475  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	4e-05	0.0	4e-05	2e-05	2e-05	0.0	4e-05	0.0	2e-05	6e-05	4e-05	2e-05	4e-05	0.0	4e-05	8e-05	4e-05	4e-05	6e-05	0.00016	6e-05	6e-05	0.00012	6e-05	0.00012	0.00018	0.00018	0.0002	0.0002	0.00018	0.00022	0.00034	0.00028	0.00032	0.00028	0.00044	0.00044	0.00092	0.00076	0.00078	0.00106	0.00142	0.00192	0.00242	0.00498	0.0611	0.15604	0.13028	0.08304	0.00608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.01072  3000.0  3500.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	0.0	2e-05	4e-05	4e-05	0.0	4e-05	0.0	0.0	6e-05	0.0001	0.0001	8e-05	0.0001	6e-05	2e-05	4e-05	0.00016	0.0001	0.0001	0.00016	0.0001	0.00028	0.00034	0.00018	0.00024	0.00022	0.00022	0.00044	0.00042	0.0004	0.00056	0.00062	0.00066	0.00074	0.00108	0.00112	0.00152	0.0019	0.0031	0.03154	0.10096	0.08916	0.07218	0.05892	0.04772	0.03544	0.00642	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003036  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	4e-05	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	0.0001	8e-05	0.0001	4e-05	0.0001	4e-05	6e-05	0.00016	0.00018	0.00014	2e-05	0.0001	0.00018	0.00014	0.00012	0.00014	0.0002	0.0002	0.00028	0.00032	0.00028	0.00028	0.00032	0.00026	0.00028	0.00046	0.00062	0.00064	0.00064	0.00056	0.0007	0.0015	0.00168	0.00194	0.0032	0.01692	0.0918	0.0921	0.07864	0.06232	0.05148	0.0391	0.0138	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001254  4000.0  15000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	4e-05	0.0	6e-05	8e-05	4e-05	0.0	2e-05	4e-05	6e-05	6e-05	4e-05	0.0001	6e-05	8e-05	8e-05	8e-05	2e-05	4e-05	8e-05	4e-05	8e-05	8e-05	8e-05	0.00012	0.0002	0.00012	0.00024	0.00018	8e-05	0.00026	0.00018	0.00012	8e-05	0.0002	0.00024	0.00022	0.00028	0.00044	0.0003	0.0003	0.00036	0.00042	0.00052	0.0007	0.00086	0.00096	0.00098	0.00134	0.00152	0.00236	0.00752	0.07014	0.08176	0.06294	0.0502	0.03876	0.03168	0.02382	0.01908	0.01436	0.01192	0.0084	0.00734	0.00592	0.0046	0.00328	0.00296	0.00232	0.00188	0.0013	0.00118	0.00078	
