#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : Z*R2 Z*R2~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.031579  1400.0  1600.0  0.0	0.0	2e-05	2e-05	0.0	2e-05	8e-05	0.0	0.0	0.0	4e-05	6e-05	0.0	4e-05	6e-05	0.0001	0.0001	6e-05	6e-05	4e-05	0.0	8e-05	0.0001	0.00014	0.00014	0.00012	8e-05	0.00014	0.00014	0.00024	0.00018	0.00016	0.00012	0.00014	0.00026	0.00068	0.00062	0.00072	0.00074	0.00084	0.00104	0.00142	0.00232	0.00516	0.09054	0.14006	0.10792	0.06536	0.0026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.014337  1600.0  1800.0  0.0	0.0	2e-05	0.0	0.0	0.0	6e-05	2e-05	2e-05	4e-05	4e-05	2e-05	2e-05	4e-05	6e-05	0.0001	0.0	6e-05	2e-05	2e-05	6e-05	4e-05	0.00012	6e-05	6e-05	0.00012	0.00012	0.00016	4e-05	0.00018	8e-05	0.00014	8e-05	0.00018	0.00022	0.00036	0.00032	0.00024	0.00026	0.00036	0.00056	0.00066	0.00102	0.00088	0.00148	0.00202	0.00348	0.04482	0.16348	0.13056	0.06602	0.00108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.006815  1800.0  2000.0  2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	8e-05	4e-05	4e-05	0.0	4e-05	4e-05	2e-05	2e-05	8e-05	8e-05	0.00014	0.0001	0.00018	0.0001	2e-05	0.00016	0.00012	0.0001	0.00014	0.00014	0.00016	0.00024	0.0004	0.0002	0.00042	0.0003	0.0006	0.00056	0.00072	0.00066	0.00096	0.001	0.00148	0.00208	0.0038	0.06854	0.15978	0.14254	0.04046	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003889  2000.0  2250.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	6e-05	0.0001	0.0	2e-05	0.00014	2e-05	4e-05	0.0	2e-05	0.0001	6e-05	0.00012	0.0001	0.0	0.00012	6e-05	4e-05	2e-05	0.00014	8e-05	0.00016	0.0001	0.00018	0.00024	0.00018	0.00026	0.00016	0.00028	0.00034	0.00058	0.0005	0.00066	0.00062	0.00098	0.001	0.00184	0.0025	0.00724	0.11798	0.14158	0.10776	0.04162	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001694  2250.0  2500.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	4e-05	6e-05	2e-05	4e-05	6e-05	2e-05	2e-05	0.0	6e-05	6e-05	2e-05	0.0	6e-05	6e-05	2e-05	8e-05	4e-05	6e-05	4e-05	8e-05	4e-05	0.00012	0.00016	0.00014	0.00016	0.00012	0.00014	0.00014	0.00016	0.00024	0.00026	0.00026	0.0005	0.00042	0.00058	0.0007	0.0006	0.00098	0.00118	0.00166	0.00274	0.00598	0.099	0.14886	0.11278	0.05188	0.00106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000763  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	6e-05	2e-05	4e-05	0.0001	0.0001	4e-05	6e-05	6e-05	0.0	4e-05	6e-05	2e-05	0.0001	0.00012	0.00012	0.0001	8e-05	0.00016	0.00022	8e-05	0.00028	0.00022	0.00024	0.00016	0.00024	0.00028	0.00046	0.00044	0.00036	0.00082	0.00066	0.00084	0.00098	0.00158	0.00192	0.00202	0.00488	0.08122	0.1486	0.11922	0.06498	0.00286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00036  2750.0  3000.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6e-05	0.0	2e-05	2e-05	6e-05	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	0.0	0.0	6e-05	6e-05	4e-05	2e-05	4e-05	0.00014	0.0	0.0001	0.00018	0.00012	8e-05	0.00018	0.00026	0.0002	0.0001	0.00016	0.00014	0.00024	0.00034	0.00048	0.00048	0.00038	0.00046	0.00082	0.00076	0.00104	0.00122	0.00136	0.00148	0.00222	0.00502	0.06032	0.14882	0.12362	0.07366	0.0061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000261  3000.0  3500.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	0.0	2e-05	0.0	4e-05	0.0001	6e-05	4e-05	8e-05	6e-05	6e-05	6e-05	8e-05	4e-05	2e-05	0.00012	2e-05	8e-05	6e-05	0.00014	6e-05	4e-05	0.00014	6e-05	0.00012	0.0001	0.00026	0.00018	0.0002	0.00016	0.00032	0.00034	0.00038	0.00042	0.00042	0.00052	0.0006	0.00072	0.0006	0.00118	0.00106	0.00138	0.00178	0.00338	0.03114	0.09928	0.0872	0.06854	0.05644	0.04386	0.03072	0.00622	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.8e-05  3500.0  4000.0  0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	4e-05	4e-05	0.0	6e-05	2e-05	2e-05	6e-05	4e-05	8e-05	6e-05	8e-05	0.00014	0.00012	6e-05	0.00016	0.0001	2e-05	0.0001	0.00012	0.00012	0.00016	0.0002	0.00014	8e-05	0.00028	0.00014	0.00018	0.00048	0.00036	0.0003	0.00042	0.0004	0.00048	0.00048	0.00056	0.00066	0.00076	0.00094	0.00096	0.00166	0.00148	0.00294	0.01772	0.09008	0.0876	0.07376	0.05922	0.04846	0.03608	0.01168	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.8e-05  4000.0  15000.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	4e-05	4e-05	4e-05	6e-05	0.0	0.0	6e-05	4e-05	4e-05	4e-05	6e-05	4e-05	0.0	2e-05	0.0001	0.00012	6e-05	6e-05	6e-05	8e-05	0.00012	8e-05	0.0001	0.00018	0.00026	0.00016	0.0002	0.0003	0.00024	0.00024	0.00018	0.00016	0.00016	0.00026	0.00018	0.00034	0.00034	0.0002	0.00036	0.00062	0.00058	0.00056	0.00058	0.00088	0.0009	0.00114	0.00122	0.00182	0.00808	0.06552	0.07728	0.05974	0.0465	0.03684	0.02802	0.02198	0.01828	0.0153	0.01118	0.00932	0.00718	0.00572	0.00492	0.00336	0.00272	0.0023	0.00214	0.0012	0.00162	0.0008	
