#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : vector
# XY  :  LL LR RL RR
# coef : 0 0
# type : A*U3 A*U1~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.107164  1400.0  1600.0  2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	0.0	6e-05	2e-05	6e-05	4e-05	4e-05	0.0001	2e-05	4e-05	6e-05	6e-05	8e-05	6e-05	0.0	6e-05	0.00022	0.00012	8e-05	0.00012	0.0002	0.0001	0.0002	0.00016	0.0003	0.00028	0.00038	0.00046	0.0007	0.00074	0.00104	0.00078	0.00134	0.00226	0.00508	0.0855	0.13092	0.09998	0.05986	0.00242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.051252  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0001	4e-05	6e-05	8e-05	6e-05	8e-05	0.0001	6e-05	8e-05	0.0	0.00012	0.0001	0.0002	0.00014	0.00012	0.00016	0.00012	0.0001	0.0002	0.00034	0.00034	0.00046	0.00042	0.0006	0.00056	0.00094	0.00098	0.00142	0.00212	0.00342	0.04162	0.14954	0.11862	0.06412	0.00176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.025506  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	6e-05	8e-05	6e-05	2e-05	2e-05	8e-05	4e-05	8e-05	4e-05	2e-05	0.00014	0.0	2e-05	4e-05	0.00016	0.00014	0.00016	0.0001	4e-05	0.00012	2e-05	0.0001	0.00016	0.00022	0.00012	0.00014	0.00036	0.00024	0.00042	0.00046	0.00044	0.0006	0.00058	0.00082	0.00086	0.00116	0.0022	0.0042	0.06114	0.14182	0.12412	0.03812	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.015297  2000.0  2250.0  2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	4e-05	8e-05	8e-05	2e-05	0.0	2e-05	4e-05	4e-05	6e-05	0.0	0.0001	8e-05	8e-05	0.0001	0.00012	2e-05	4e-05	6e-05	8e-05	8e-05	0.00018	0.00016	0.00028	0.00022	0.0002	0.00018	0.00024	0.00032	0.00042	0.00032	0.00038	0.00078	0.0005	0.001	0.00096	0.00132	0.00244	0.00672	0.10462	0.12648	0.09604	0.03716	0.00044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.006953  2250.0  2500.0  0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	6e-05	0.0	2e-05	0.0	2e-05	0.0	4e-05	0.0	2e-05	2e-05	2e-05	0.0	4e-05	0.0	4e-05	2e-05	6e-05	6e-05	4e-05	0.0001	2e-05	6e-05	0.0	6e-05	8e-05	6e-05	0.0001	0.00012	0.0	0.00012	0.00016	0.0001	0.00022	0.00014	0.00036	0.0005	0.00024	0.0004	0.00036	0.0003	0.00094	0.0008	0.0009	0.00108	0.00174	0.00242	0.00592	0.08592	0.13238	0.1006	0.04716	0.00126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003274  2500.0  2750.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	6e-05	0.0	2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	0.0	0.0	0.0	6e-05	6e-05	4e-05	2e-05	0.0	2e-05	4e-05	6e-05	0.00014	8e-05	0.0001	0.00024	0.0002	6e-05	2e-05	0.00014	0.00012	0.00028	0.0002	0.00024	0.0003	0.00022	0.0003	0.00036	0.0005	0.00062	0.00066	0.00078	0.00074	0.00124	0.00194	0.0021	0.005	0.06722	0.1293	0.10178	0.05728	0.00276	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001582  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	6e-05	4e-05	6e-05	2e-05	2e-05	6e-05	0.0	4e-05	0.00012	0.0001	8e-05	0.00012	8e-05	0.0002	0.00016	0.0001	0.00012	0.0002	0.0002	0.0001	0.00026	0.00018	0.0002	0.00022	0.00028	0.0003	0.00056	0.00062	0.00074	0.00068	0.00072	0.00094	0.00134	0.0017	0.00234	0.00518	0.05386	0.12584	0.10288	0.06658	0.00626	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001178  3000.0  3500.0  0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	6e-05	2e-05	2e-05	0.0	0.0	6e-05	8e-05	6e-05	6e-05	0.0	2e-05	0.00016	0.0001	4e-05	0.0001	0.0001	0.00014	0.00014	8e-05	6e-05	0.0001	0.00014	0.00012	0.00014	0.00016	0.00028	0.00022	0.00038	0.0003	0.00044	0.00056	0.00052	0.0004	0.00078	0.00074	0.00078	0.00116	0.00136	0.0015	0.00332	0.02774	0.07988	0.07072	0.05816	0.04566	0.03594	0.02544	0.00574	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000307  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	2e-05	0.0	6e-05	4e-05	2e-05	6e-05	4e-05	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	4e-05	0.0	4e-05	6e-05	6e-05	0.0001	0.0001	4e-05	4e-05	6e-05	0.00022	0.00014	0.00022	0.00012	6e-05	0.0003	0.0002	0.00022	0.0002	0.00022	0.00028	0.00034	0.00028	0.00038	0.00054	0.00034	0.00046	0.00052	0.0009	0.00082	0.00086	0.00106	0.00172	0.00274	0.0163	0.07044	0.0734	0.06062	0.0466	0.03672	0.02874	0.01048	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000116  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	6e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	8e-05	4e-05	6e-05	8e-05	4e-05	8e-05	4e-05	4e-05	2e-05	4e-05	4e-05	6e-05	2e-05	8e-05	6e-05	4e-05	6e-05	0.00012	0.00012	8e-05	0.00014	0.00014	0.00016	0.00012	0.00014	0.00018	0.00014	0.00024	0.00022	0.00028	0.00024	0.0002	0.00028	0.00026	0.0003	0.00046	0.00028	0.00044	0.00046	0.00062	0.00066	0.00066	0.00096	0.00102	0.002	0.0085	0.053	0.06352	0.04904	0.0383	0.02932	0.02194	0.018	0.01298	0.01072	0.00804	0.0064	0.00542	0.0036	0.00304	0.00228	0.00176	0.00132	0.00104	0.00064	0.00058	0.00046	
