#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uu~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : A*R2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
1.00898  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	8e-05	0.0	2e-05	2e-05	0.0001	6e-05	0.0	8e-05	6e-05	6e-05	8e-05	4e-05	4e-05	4e-05	0.00012	0.00014	0.00014	0.00022	0.00018	8e-05	0.00024	0.0003	0.00018	0.00058	0.0004	0.0007	0.00068	0.0009	0.00102	0.00142	0.00224	0.00446	0.08142	0.1297	0.10662	0.06668	0.00304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.535198  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	4e-05	2e-05	2e-05	0.0	4e-05	4e-05	0.0	2e-05	8e-05	4e-05	4e-05	2e-05	6e-05	4e-05	0.0001	8e-05	8e-05	0.00012	4e-05	0.00022	0.0001	0.0001	0.00012	0.00018	0.00014	0.00016	0.00028	0.00032	0.0005	0.0003	0.00052	0.00048	0.00078	0.00092	0.001	0.00122	0.0018	0.00338	0.0398	0.15396	0.1309	0.06906	0.00156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.293314  1800.0  2000.0  2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	6e-05	0.0	0.0	4e-05	2e-05	2e-05	4e-05	0.0	4e-05	2e-05	6e-05	0.0001	2e-05	8e-05	2e-05	0.0001	4e-05	4e-05	0.00012	6e-05	8e-05	0.00014	8e-05	0.00012	0.0002	0.00024	0.00026	0.00034	0.00038	0.00024	0.00044	0.0006	0.0006	0.00094	0.001	0.00152	0.00196	0.00368	0.06396	0.15502	0.1394	0.04372	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.192192  2000.0  2250.0  0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	6e-05	0.0	2e-05	2e-05	0.0	2e-05	4e-05	0.0001	6e-05	4e-05	2e-05	8e-05	8e-05	6e-05	0.0001	4e-05	0.0001	0.00014	0.00016	0.0002	0.00024	0.00018	0.00022	0.00024	0.00032	0.0004	0.00066	0.00044	0.0007	0.0007	0.00088	0.00142	0.0015	0.00228	0.00682	0.1108	0.1382	0.10952	0.04206	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09674  2250.0  2500.0  2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	4e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0001	2e-05	0.0	0.0	6e-05	6e-05	6e-05	8e-05	6e-05	0.00012	0.0	4e-05	0.0001	8e-05	0.0001	0.0002	0.00014	0.00012	8e-05	0.00022	0.00028	0.00022	0.00026	0.00026	0.00026	0.00034	0.00042	0.00044	0.00062	0.00066	0.0006	0.001	0.00146	0.00156	0.00222	0.00624	0.09158	0.14416	0.11484	0.0567	0.00112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.049645  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	6e-05	2e-05	8e-05	4e-05	4e-05	6e-05	4e-05	8e-05	0.0001	2e-05	6e-05	6e-05	4e-05	4e-05	0.00018	0.00014	0.00016	0.00014	0.00012	0.00012	0.00014	0.00026	0.00026	0.00024	0.0002	0.00042	0.00024	0.0004	0.0004	0.0006	0.00054	0.00076	0.00094	0.00106	0.00208	0.00232	0.00566	0.0754	0.14678	0.11934	0.06686	0.00264	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02625  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	4e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	6e-05	4e-05	4e-05	4e-05	4e-05	6e-05	2e-05	0.0001	4e-05	4e-05	0.00014	4e-05	0.0	8e-05	8e-05	4e-05	0.00018	0.00018	0.00018	0.00014	0.00016	0.00016	0.00022	0.00024	0.0003	0.00038	0.00032	0.0004	0.0004	0.00066	0.00082	0.00112	0.0013	0.00144	0.00186	0.00218	0.00406	0.05844	0.14762	0.12674	0.07846	0.00682	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.021737  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	6e-05	0.0	2e-05	2e-05	0.0	4e-05	2e-05	2e-05	4e-05	4e-05	4e-05	4e-05	4e-05	4e-05	2e-05	6e-05	0.0001	0.00014	4e-05	4e-05	0.00018	0.00014	0.00028	0.00018	6e-05	8e-05	0.00032	0.0002	0.0002	0.0002	0.0003	0.00034	0.00052	0.00036	0.0006	0.00062	0.00064	0.00102	0.00102	0.00128	0.00214	0.0026	0.0304	0.09228	0.0858	0.0701	0.05858	0.04592	0.034	0.0067	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.006545  3500.0  4000.0  0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	6e-05	4e-05	0.0001	2e-05	6e-05	0.0	4e-05	0.0	2e-05	2e-05	0.0001	6e-05	6e-05	0.00014	0.00016	8e-05	0.0001	0.0001	2e-05	8e-05	0.00014	0.00012	0.00016	0.00028	0.00024	0.0003	0.0001	0.0002	0.00036	0.00022	0.0003	0.0003	0.00038	0.00046	0.00066	0.00048	0.0006	0.00082	0.00076	0.00142	0.0012	0.00178	0.00324	0.0172	0.08532	0.08836	0.0729	0.06118	0.05	0.03976	0.01336	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	4e-05	2e-05	4e-05	4e-05	2e-05	2e-05	6e-05	8e-05	2e-05	4e-05	6e-05	4e-05	0.0001	4e-05	0.0	0.00016	8e-05	4e-05	0.0001	0.00014	0.00014	0.00012	0.0001	0.00016	0.00024	0.00022	0.00022	0.0001	0.00022	0.00022	0.00034	0.00036	0.00028	0.00042	0.00036	0.0005	0.0005	0.00058	0.00068	0.00064	0.00066	0.00082	0.00124	0.00134	0.00208	0.00778	0.06346	0.07562	0.06028	0.0482	0.0377	0.03064	0.02416	0.01952	0.01608	0.01168	0.0088	0.00746	0.00614	0.0047	0.0038	0.0032	0.00228	0.00196	0.00128	0.00106	0.0011	
