#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uu~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : R2*R2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
3.2788  1400.0  1600.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	6e-05	4e-05	2e-05	6e-05	8e-05	0.00012	2e-05	4e-05	4e-05	0.0001	6e-05	2e-05	8e-05	4e-05	0.0001	0.00016	0.00012	0.00014	0.00018	0.00012	0.00018	0.00018	0.00018	0.00022	0.00026	0.00044	0.00078	0.00086	0.00084	0.00108	0.0012	0.0023	0.0048	0.0806	0.1274	0.1104	0.07174	0.00316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.93308  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	8e-05	2e-05	0.0	4e-05	2e-05	8e-05	0.0	2e-05	4e-05	0.0001	0.0	2e-05	6e-05	2e-05	8e-05	6e-05	0.00014	0.0001	0.0002	0.00014	0.0001	0.0001	0.0001	8e-05	0.0003	0.00024	0.00046	0.00068	0.00034	0.0004	0.00036	0.00064	0.00122	0.00114	0.00134	0.00196	0.00324	0.04148	0.1523	0.13424	0.07524	0.00142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.15248  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	2e-05	4e-05	2e-05	0.0	2e-05	2e-05	2e-05	0.0	8e-05	2e-05	6e-05	0.0001	0.0	4e-05	4e-05	6e-05	8e-05	0.00012	2e-05	8e-05	6e-05	8e-05	0.00014	8e-05	0.00016	0.00028	0.00032	0.00024	0.0004	0.00026	0.00036	0.00056	0.00058	0.00054	0.00094	0.0011	0.0012	0.00234	0.00432	0.0639	0.15514	0.14644	0.0459	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.8128  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	0.0	6e-05	8e-05	2e-05	0.0	4e-05	2e-05	2e-05	8e-05	4e-05	0.0	0.0	8e-05	4e-05	6e-05	8e-05	2e-05	2e-05	6e-05	4e-05	0.0001	8e-05	0.00024	0.00022	0.00028	8e-05	0.0002	0.00032	0.00024	0.00052	0.00028	0.0005	0.00052	0.00066	0.00076	0.00066	0.00114	0.00124	0.0025	0.00634	0.11058	0.14336	0.11458	0.04482	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.43834  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	6e-05	0.0	2e-05	4e-05	0.0001	2e-05	8e-05	0.00016	8e-05	8e-05	6e-05	2e-05	0.00016	0.00026	0.00022	4e-05	0.00022	0.00016	0.00018	0.00024	0.00034	0.00022	0.00026	0.0003	0.00032	0.00062	0.00054	0.00056	0.00064	0.0009	0.00126	0.00152	0.00226	0.00592	0.09414	0.1465	0.11874	0.0599	0.00098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.23672  2500.0  2750.0  2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	6e-05	0.0	4e-05	2e-05	4e-05	0.0	0.0	2e-05	8e-05	0.0	2e-05	4e-05	4e-05	4e-05	4e-05	0.00012	0.0	2e-05	0.00014	0.00016	0.0001	8e-05	8e-05	6e-05	0.00022	0.00024	0.0002	0.00014	0.00028	0.00022	0.00028	0.00042	0.0005	0.00064	0.00058	0.0007	0.00102	0.00098	0.00144	0.00172	0.00232	0.00498	0.07618	0.15098	0.12708	0.07358	0.00288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.131438  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	0.0	4e-05	0.0	2e-05	0.0	0.0001	0.0	6e-05	2e-05	0.0	2e-05	4e-05	2e-05	4e-05	6e-05	8e-05	6e-05	2e-05	6e-05	4e-05	0.0	0.00018	4e-05	0.00016	0.0001	0.00016	0.00012	0.0001	0.00016	0.00022	0.00018	0.00022	0.00022	0.00016	0.00024	0.00028	0.00028	0.00028	0.00066	0.0004	0.00082	0.00086	0.00092	0.00094	0.00118	0.00212	0.00254	0.00454	0.05778	0.15098	0.13056	0.0824	0.00662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.114124  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	4e-05	4e-05	2e-05	0.0	2e-05	4e-05	8e-05	0.0001	0.0	8e-05	0.0001	2e-05	8e-05	6e-05	8e-05	0.00012	4e-05	8e-05	0.00014	8e-05	8e-05	6e-05	0.00022	0.00016	0.00016	8e-05	0.00024	0.00024	0.00028	0.00026	0.00034	0.00042	0.00042	0.00044	0.0005	0.00062	0.00058	0.00084	0.00082	0.00134	0.00142	0.00186	0.00284	0.02986	0.09744	0.08656	0.0728	0.0615	0.05084	0.03646	0.00746	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.036364  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	2e-05	0.0	2e-05	4e-05	0.0	2e-05	2e-05	0.0	6e-05	2e-05	0.0	4e-05	8e-05	8e-05	2e-05	4e-05	8e-05	4e-05	6e-05	0.0	0.0001	6e-05	2e-05	8e-05	0.00016	0.00016	0.00014	8e-05	6e-05	0.00018	0.00012	8e-05	0.00024	0.00014	0.00024	0.0002	0.00036	0.00042	0.00026	0.00042	0.0005	0.0004	0.00044	0.0005	0.00064	0.00064	0.00086	0.00126	0.001	0.0012	0.00176	0.00282	0.01744	0.08674	0.08974	0.07898	0.06312	0.05236	0.04006	0.01502	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.017538  4000.0  15000.0  2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	6e-05	0.0	2e-05	0.0	6e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	8e-05	4e-05	6e-05	2e-05	0.00014	4e-05	0.00012	4e-05	8e-05	0.0002	8e-05	0.00014	0.00012	0.00014	0.00028	0.00018	0.0001	0.00014	0.00016	0.00024	0.00026	0.00022	0.00042	0.00034	0.00014	0.00042	0.00032	0.00034	0.00034	0.00032	0.00054	0.00068	0.00078	0.00094	0.00106	0.00134	0.00134	0.00208	0.0076	0.06738	0.07532	0.06182	0.04888	0.03898	0.03182	0.02454	0.01936	0.01598	0.01318	0.01042	0.00796	0.00612	0.00574	0.0037	0.00288	0.00288	0.00212	0.00176	0.00112	0.00094	
