#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bb~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : Z*U3 Z*U1
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
-0.020296  1400.0  1600.0  0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	2e-05	0.0	0.00012	6e-05	8e-05	8e-05	4e-05	0.0	0.0	0.00014	0.00012	6e-05	4e-05	6e-05	0.00012	0.00022	8e-05	0.00018	0.00024	0.00024	0.0002	0.00014	0.00028	0.00024	0.00052	0.00046	0.0005	0.00058	0.00102	0.00098	0.00148	0.00182	0.00496	0.084	0.13218	0.1036	0.06306	0.00292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.009465  1600.0  1800.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	2e-05	6e-05	0.0	0.0	0.0	0.00012	2e-05	8e-05	4e-05	4e-05	2e-05	4e-05	6e-05	2e-05	8e-05	6e-05	2e-05	0.0002	0.0002	0.00014	0.00012	0.00012	6e-05	0.00022	0.00038	0.00048	0.00048	0.0004	0.00048	0.00068	0.00092	0.00134	0.00164	0.00234	0.00394	0.04172	0.15074	0.12008	0.06396	0.00148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.004604  1800.0  2000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	4e-05	2e-05	0.0	4e-05	6e-05	2e-05	2e-05	8e-05	6e-05	4e-05	2e-05	2e-05	8e-05	6e-05	2e-05	0.0001	4e-05	0.0001	0.0001	0.00012	8e-05	8e-05	0.00018	0.00018	0.00014	0.00016	0.00018	0.00018	0.00036	0.0004	0.00066	0.00062	0.00086	0.00086	0.00106	0.0014	0.00242	0.00412	0.06292	0.14686	0.12834	0.03678	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.002692  2000.0  2250.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	8e-05	2e-05	2e-05	4e-05	6e-05	6e-05	4e-05	0.0001	8e-05	8e-05	0.0001	6e-05	4e-05	0.00012	8e-05	6e-05	2e-05	2e-05	0.00012	0.00024	0.00012	0.00022	0.00024	0.00018	0.00016	0.00018	0.00036	0.0003	0.00048	0.00044	0.00052	0.0007	0.00076	0.0013	0.00178	0.00188	0.00666	0.10486	0.12722	0.09424	0.03638	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.001187  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	4e-05	6e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	2e-05	6e-05	0.0001	0.0	0.0	8e-05	2e-05	2e-05	4e-05	6e-05	4e-05	6e-05	8e-05	0.0	8e-05	0.00018	0.00016	0.0002	0.00024	0.00012	0.00014	0.00026	0.00028	0.00024	0.00028	0.00028	0.00046	0.00016	0.00048	0.00056	0.00058	0.00102	0.00124	0.0016	0.00244	0.00638	0.08506	0.12732	0.0976	0.04826	0.00112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000541  2500.0  2750.0  0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	6e-05	0.0	2e-05	0.0	2e-05	6e-05	4e-05	4e-05	2e-05	8e-05	6e-05	8e-05	4e-05	4e-05	8e-05	8e-05	4e-05	2e-05	0.00014	0.00014	6e-05	0.00014	0.00022	0.0002	0.0002	0.00026	0.00022	0.00016	0.00028	0.00032	0.00036	0.00036	0.00046	0.0007	0.00066	0.00096	0.0011	0.00136	0.00246	0.00542	0.07038	0.1286	0.10362	0.0554	0.0032	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000254  2750.0  3000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	6e-05	6e-05	0.0	2e-05	0.00012	0.0001	0.0001	8e-05	0.00012	0.00016	6e-05	0.0001	0.00014	0.00014	0.00022	0.00022	0.0003	0.00032	0.00034	0.00032	0.00026	0.00016	0.00056	0.00052	0.00072	0.0007	0.00074	0.00132	0.00116	0.0017	0.00254	0.00498	0.05636	0.12682	0.10148	0.06396	0.00638	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000181  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	6e-05	4e-05	4e-05	6e-05	4e-05	8e-05	6e-05	0.00012	8e-05	0.00018	0.00012	8e-05	6e-05	4e-05	0.00012	0.0001	0.00014	2e-05	0.00012	0.00028	0.00024	0.00034	0.00026	0.00028	0.00022	0.00042	0.00042	0.00036	0.00042	0.00042	0.00072	0.00074	0.00098	0.00102	0.00128	0.00196	0.00358	0.02854	0.08252	0.07412	0.05678	0.04532	0.03554	0.02558	0.00544	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-4.4e-05  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	4e-05	4e-05	0.0	4e-05	0.0001	6e-05	6e-05	2e-05	0.0001	0.00012	2e-05	0.00018	0.00012	0.00016	8e-05	6e-05	0.00016	0.00022	4e-05	6e-05	8e-05	0.00024	0.00022	0.00024	0.0002	0.00022	0.00036	0.00038	0.0003	0.00044	0.00036	0.00038	0.00074	0.00068	0.00072	0.00084	0.00086	0.00108	0.00182	0.00264	0.01708	0.07332	0.078	0.05892	0.04702	0.03752	0.0271	0.00994	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-1.5e-05  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	8e-05	0.0	6e-05	6e-05	2e-05	4e-05	2e-05	4e-05	4e-05	4e-05	2e-05	2e-05	8e-05	0.0001	0.00012	6e-05	6e-05	0.0001	6e-05	0.00012	0.00014	0.0001	0.0001	0.00016	2e-05	8e-05	0.00012	0.00016	0.00018	0.00024	8e-05	0.00028	0.0003	0.00024	0.00016	0.00036	0.0002	0.0004	0.00038	0.00048	0.00044	0.0007	0.0005	0.0008	0.00108	0.00108	0.00148	0.00216	0.00924	0.0584	0.06782	0.05104	0.03776	0.02952	0.02136	0.0168	0.01254	0.00972	0.00742	0.00554	0.00436	0.00344	0.00264	0.00188	0.00172	0.00118	0.00092	0.00056	0.00048	0.0003	
