#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : Z*R2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
-0.010201  1400.0  1600.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	0.0001	0.0	6e-05	4e-05	4e-05	4e-05	8e-05	8e-05	0.00012	0.0001	8e-05	6e-05	4e-05	0.00012	0.00018	0.0001	8e-05	0.00024	0.00018	8e-05	0.00018	0.0002	0.00034	0.00022	0.0005	0.00056	0.00078	0.00068	0.00112	0.0011	0.00148	0.00188	0.00464	0.09356	0.13972	0.1086	0.06688	0.00256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.004472  1600.0  1800.0  0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	6e-05	4e-05	2e-05	2e-05	0.0	2e-05	2e-05	4e-05	8e-05	2e-05	6e-05	2e-05	4e-05	2e-05	6e-05	0.00012	4e-05	0.00014	0.00014	8e-05	0.00016	0.00016	0.00014	0.00022	0.00016	0.00022	0.0004	0.00032	0.0006	0.0004	0.00054	0.00074	0.001	0.0015	0.00146	0.00222	0.00354	0.04482	0.16502	0.13012	0.06632	0.00112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.002055  1800.0  2000.0  2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	4e-05	6e-05	2e-05	0.0	8e-05	8e-05	4e-05	4e-05	4e-05	6e-05	6e-05	6e-05	2e-05	8e-05	4e-05	4e-05	0.00012	8e-05	0.00012	0.0	2e-05	0.00016	4e-05	0.00018	0.00024	0.00022	0.00026	0.00018	0.00048	0.00046	0.00052	0.0005	0.00078	0.00092	0.00092	0.00106	0.00248	0.00412	0.0697	0.165	0.14142	0.04036	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.001134  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	4e-05	2e-05	8e-05	2e-05	4e-05	2e-05	4e-05	0.00014	4e-05	2e-05	2e-05	8e-05	0.0001	6e-05	0.0001	8e-05	6e-05	2e-05	0.00014	0.00014	6e-05	0.00016	0.0002	0.0002	0.00026	0.00018	0.0003	0.00044	0.0004	0.00058	0.00036	0.0005	0.00054	0.00106	0.0011	0.00168	0.00222	0.00686	0.12102	0.14732	0.10652	0.04138	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000475  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	4e-05	0.0	4e-05	2e-05	4e-05	0.0	0.0	0.0	4e-05	0.0	4e-05	0.0001	6e-05	4e-05	8e-05	4e-05	2e-05	4e-05	4e-05	2e-05	0.00016	0.00016	0.00012	0.0002	0.00024	0.0002	0.0002	0.00032	0.00034	0.00018	0.00022	0.00034	0.00026	0.00026	0.00056	0.00058	0.0009	0.00058	0.0012	0.00152	0.00264	0.00612	0.10038	0.15046	0.11378	0.05456	0.00086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000206  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	4e-05	2e-05	0.0	8e-05	6e-05	0.0	0.0	4e-05	4e-05	4e-05	8e-05	4e-05	2e-05	8e-05	6e-05	6e-05	4e-05	8e-05	4e-05	0.00016	0.0001	0.00016	8e-05	0.0001	0.00016	0.00018	0.00024	0.00024	0.0003	0.00028	0.00024	0.0003	0.00042	0.00046	0.00046	0.00062	0.00064	0.00124	0.00138	0.0013	0.00284	0.00468	0.08056	0.15414	0.11862	0.06674	0.00294	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-9.4e-05  2750.0  3000.0  4e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	4e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	6e-05	2e-05	2e-05	6e-05	6e-05	6e-05	2e-05	6e-05	4e-05	0.0	6e-05	2e-05	2e-05	6e-05	4e-05	4e-05	0.00012	2e-05	0.00012	0.0001	0.00026	8e-05	0.00012	0.00016	0.0001	0.0001	0.00016	0.00026	0.00044	0.00016	0.0003	0.00052	0.00072	0.00062	0.0008	0.00088	0.00088	0.00152	0.00156	0.00256	0.00442	0.06376	0.15592	0.12492	0.0759	0.0059	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-6.4e-05  3000.0  3500.0  0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	4e-05	0.0	4e-05	2e-05	4e-05	6e-05	2e-05	6e-05	6e-05	4e-05	0.0	0.00012	2e-05	0.0001	8e-05	6e-05	6e-05	8e-05	0.00014	8e-05	8e-05	0.00018	0.00016	0.00026	0.00024	0.0002	0.00032	0.00028	0.00018	0.00034	0.00036	0.0002	0.00054	0.00046	0.0006	0.0005	0.0006	0.00094	0.00078	0.0012	0.00166	0.00252	0.0034	0.03232	0.10444	0.08794	0.07154	0.05702	0.04396	0.0322	0.00536	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-1.5e-05  3500.0  4000.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	4e-05	2e-05	4e-05	8e-05	4e-05	2e-05	2e-05	8e-05	8e-05	0.0001	0.00012	0.0002	8e-05	0.00012	6e-05	0.00012	4e-05	0.0001	0.00018	8e-05	8e-05	0.00014	0.00026	0.00024	0.00016	0.00016	0.00036	0.00036	0.0004	0.00072	0.00032	0.00036	0.00062	0.00046	0.00066	0.00072	0.00098	0.0013	0.00156	0.00214	0.00306	0.01804	0.09364	0.0945	0.07436	0.059	0.04836	0.03626	0.01264	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-5e-06  4000.0  15000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	2e-05	4e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	6e-05	2e-05	2e-05	0.00012	2e-05	2e-05	8e-05	4e-05	0.0	6e-05	0.0001	2e-05	0.0001	0.0001	8e-05	0.0001	0.0001	0.0001	0.0001	0.00018	0.00022	0.00018	0.00014	0.0001	0.00028	0.00026	0.00018	0.00026	0.0003	0.00052	0.00028	0.00032	0.00044	0.0004	0.0004	0.00044	0.0007	0.0005	0.00068	0.00082	0.00088	0.0011	0.00172	0.002	0.00844	0.0754	0.08384	0.06478	0.04986	0.03836	0.03022	0.0227	0.01774	0.01306	0.00986	0.00796	0.00634	0.00452	0.00332	0.00202	0.00206	0.00158	0.0012	0.00106	0.00074	0.00056	
