#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uc~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : U3*U3 U1~*U1~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
77.722  1400.0  1600.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	8e-05	4e-05	6e-05	0.00012	8e-05	4e-05	4e-05	8e-05	6e-05	0.00012	8e-05	0.0	4e-05	0.0001	0.00022	0.00028	0.00012	0.00022	8e-05	0.00014	0.0001	0.00014	0.00026	0.00028	0.00042	0.00038	0.00082	0.0009	0.00098	0.0014	0.0022	0.0042	0.0631	0.1024	0.09396	0.06452	0.00332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
52.876  1600.0  1800.0  0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	4e-05	4e-05	2e-05	0.0	0.0001	6e-05	4e-05	8e-05	2e-05	6e-05	0.0001	8e-05	2e-05	6e-05	0.00012	8e-05	8e-05	0.00012	8e-05	0.00018	6e-05	0.00016	0.00024	0.00034	0.00024	0.0003	0.00036	0.00032	0.00056	0.00048	0.00054	0.0009	0.00136	0.00172	0.00288	0.03284	0.11846	0.10586	0.06328	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
36.092  1800.0  2000.0  0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	6e-05	0.0001	2e-05	6e-05	2e-05	0.00012	2e-05	2e-05	4e-05	2e-05	0.00012	8e-05	4e-05	0.0001	6e-05	8e-05	8e-05	0.00026	4e-05	0.00014	0.00016	0.00014	0.00028	0.00014	0.00016	0.00032	0.00032	0.00038	0.00054	0.00066	0.00066	0.00098	0.0012	0.00212	0.003	0.0494	0.1159	0.11382	0.03686	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
29.578  2000.0  2250.0  0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	2e-05	4e-05	4e-05	0.0	4e-05	2e-05	2e-05	8e-05	2e-05	6e-05	8e-05	0.00014	0.0001	8e-05	8e-05	4e-05	0.0001	2e-05	0.00024	0.00022	0.00018	0.00032	0.00028	0.0001	0.0003	0.00026	0.00046	0.0004	0.00052	0.00086	0.00084	0.00112	0.00228	0.00602	0.08062	0.106	0.08684	0.03766	0.00066	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
18.5032  2250.0  2500.0  0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	4e-05	4e-05	2e-05	2e-05	2e-05	0.0	2e-05	6e-05	0.00012	4e-05	0.0	0.0001	4e-05	4e-05	2e-05	0.0001	6e-05	8e-05	0.00014	6e-05	0.00014	0.00018	0.00014	0.00022	0.00036	0.00024	0.0003	0.00032	0.0003	0.00046	0.00056	0.00078	0.00088	0.00096	0.00136	0.0019	0.00552	0.06748	0.10614	0.08784	0.04496	0.00164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
11.638  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	4e-05	2e-05	4e-05	0.0	4e-05	2e-05	6e-05	6e-05	6e-05	4e-05	4e-05	4e-05	4e-05	0.0	8e-05	0.0001	0.00012	6e-05	8e-05	8e-05	8e-05	0.00014	0.00018	0.00014	0.00024	0.0001	0.0003	0.00018	0.00048	0.0003	0.0007	0.00036	0.00058	0.00074	0.0007	0.0013	0.00176	0.00208	0.00416	0.05296	0.10252	0.08934	0.05322	0.0037	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.3586  2750.0  3000.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	8e-05	0.0	4e-05	0.0	2e-05	6e-05	0.0	0.0	6e-05	6e-05	8e-05	4e-05	8e-05	0.0001	0.00022	0.00016	0.00022	0.00016	8e-05	0.00014	0.00012	0.00014	0.0001	0.00022	0.00036	0.00012	0.00026	0.00046	0.00052	0.00028	0.0005	0.00108	0.00104	0.00106	0.00144	0.00174	0.00442	0.04224	0.09758	0.08746	0.05814	0.00736	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.6314  3000.0  3500.0  0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	4e-05	0.0	4e-05	0.0	0.0	0.0	0.0	6e-05	8e-05	8e-05	2e-05	4e-05	4e-05	4e-05	4e-05	0.0	4e-05	2e-05	4e-05	6e-05	4e-05	8e-05	0.00016	0.00012	0.0001	0.0001	0.0001	4e-05	0.00014	0.00022	0.00014	0.0002	0.00018	0.0002	0.00028	0.00032	0.00024	0.00044	0.00066	0.00048	0.00064	0.00078	0.0011	0.00094	0.0015	0.00322	0.02084	0.0578	0.05598	0.04786	0.03968	0.03476	0.02504	0.00604	0.00026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.0854  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	4e-05	2e-05	4e-05	2e-05	4e-05	0.0	2e-05	0.0	4e-05	4e-05	6e-05	0.0001	6e-05	8e-05	8e-05	4e-05	2e-05	0.0001	0.0001	8e-05	8e-05	0.00018	6e-05	0.00018	8e-05	4e-05	0.00022	0.00022	0.00022	0.00028	0.00016	0.00014	0.0004	0.00022	0.00048	0.0004	0.00044	0.00062	0.00052	0.00086	0.00074	0.00106	0.00126	0.00228	0.0118	0.04894	0.05436	0.04732	0.03988	0.03356	0.02684	0.01072	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.0488  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	6e-05	6e-05	6e-05	4e-05	0.0001	6e-05	4e-05	4e-05	6e-05	8e-05	6e-05	8e-05	0.00014	2e-05	6e-05	0.00014	0.00016	0.0001	8e-05	0.00014	0.00014	0.00012	0.00016	6e-05	0.0001	0.00028	0.00026	0.00018	0.00018	0.0003	0.00026	0.00034	0.00032	0.0003	0.00036	0.00054	0.00062	0.00102	0.00162	0.00564	0.03208	0.03964	0.032	0.02708	0.02084	0.01924	0.01494	0.01224	0.01016	0.00768	0.0062	0.00544	0.00452	0.00382	0.0029	0.00262	0.0019	0.00156	0.0012	0.00106	0.00092	
