#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : U1*U1
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
6.1986  1400.0  1600.0  0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	4e-05	4e-05	0.0	4e-05	6e-05	2e-05	4e-05	2e-05	0.00012	2e-05	2e-05	8e-05	0.00016	2e-05	4e-05	4e-05	0.00014	0.00014	0.00012	0.00016	8e-05	0.00026	0.00012	0.0002	0.00016	0.00018	0.0003	0.00022	0.00044	0.00034	0.00078	0.0008	0.00076	0.00108	0.00112	0.00196	0.00458	0.08344	0.12884	0.10718	0.06702	0.00312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.545  1600.0  1800.0  0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	4e-05	2e-05	0.0	6e-05	4e-05	0.0	2e-05	2e-05	6e-05	0.0	2e-05	4e-05	0.00014	2e-05	0.00016	0.00014	0.00016	8e-05	0.0001	0.00012	0.0001	0.0002	0.0001	0.00018	0.00028	0.0003	0.00046	0.0004	0.0005	0.00074	0.00068	0.0011	0.00104	0.00132	0.00204	0.00352	0.03964	0.14634	0.12506	0.0672	0.00164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.0684  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	2e-05	2e-05	4e-05	6e-05	2e-05	0.0	0.0	4e-05	0.0	6e-05	4e-05	8e-05	6e-05	0.0001	0.00016	0.00016	0.00012	8e-05	0.00012	0.0001	0.00022	0.00022	0.00022	0.00016	0.0003	0.00038	0.0005	0.00064	0.00074	0.00106	0.00112	0.00154	0.00244	0.00388	0.05926	0.14192	0.13372	0.04016	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.4484  2000.0  2250.0  2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	8e-05	2e-05	2e-05	4e-05	6e-05	4e-05	2e-05	2e-05	0.0001	4e-05	0.00012	6e-05	4e-05	8e-05	0.0	2e-05	0.00018	0.00016	6e-05	0.00016	8e-05	0.00018	0.00016	0.00028	0.00034	0.00022	0.0003	0.00034	0.00034	0.00068	0.00056	0.00052	0.00078	0.00124	0.00166	0.00196	0.00632	0.09988	0.12256	0.09884	0.0392	0.00044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.77406  2250.0  2500.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	2e-05	2e-05	6e-05	0.0001	6e-05	0.0001	6e-05	8e-05	0.0001	4e-05	6e-05	0.0001	0.0001	8e-05	0.00024	0.00016	0.00022	0.00016	0.00012	0.0003	0.0004	0.0002	0.00024	0.00034	0.0004	0.00046	0.0006	0.00058	0.0008	0.00116	0.00148	0.00204	0.0051	0.07986	0.12448	0.09908	0.04982	0.00142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.42276  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	0.0	4e-05	4e-05	4e-05	4e-05	0.00016	2e-05	4e-05	2e-05	0.0	2e-05	0.00014	0.00012	0.00014	6e-05	0.0001	0.0002	0.0001	0.00022	0.00018	0.00018	0.00014	0.00024	0.00022	0.00012	0.0002	0.00036	0.0003	0.00052	0.00062	0.00052	0.00048	0.00078	0.00108	0.00142	0.00266	0.00542	0.0621	0.12054	0.09752	0.05694	0.00326	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.23594  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	2e-05	2e-05	4e-05	0.0	4e-05	4e-05	0.0	0.0	2e-05	0.0	0.00012	0.0001	2e-05	0.0	6e-05	4e-05	6e-05	8e-05	0.00012	6e-05	0.00012	6e-05	0.00012	6e-05	0.00014	0.00012	0.00014	0.00018	0.0002	0.0002	0.0001	0.00026	0.0002	0.00034	0.00036	0.00058	0.00056	0.00058	0.00068	0.0008	0.00102	0.0013	0.00144	0.00224	0.00474	0.0477	0.1148	0.10068	0.06192	0.0062	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.21154  3000.0  3500.0  2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	4e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6e-05	0.0	0.0	0.0001	2e-05	2e-05	0.0	2e-05	6e-05	6e-05	2e-05	0.0001	6e-05	0.00018	0.00012	0.0001	4e-05	0.00016	0.00012	0.0001	0.00022	0.00014	0.0002	0.00024	0.00036	0.00014	0.00018	0.00024	0.00048	0.0003	0.00028	0.00044	0.00062	0.00074	0.00068	0.00098	0.0012	0.00132	0.00306	0.02416	0.06908	0.06244	0.05356	0.04432	0.03594	0.02608	0.00642	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.072404  3500.0  4000.0  2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	4e-05	2e-05	0.0	0.0	2e-05	4e-05	6e-05	8e-05	6e-05	0.0001	0.00012	0.0001	0.0001	6e-05	6e-05	0.0001	4e-05	0.00012	0.00012	0.00014	0.00014	0.00022	0.00016	0.00024	0.00024	0.0003	0.00024	0.00022	0.00038	0.00026	0.00044	0.00062	0.00056	0.00032	0.00038	0.00074	0.001	0.0007	0.00104	0.00154	0.00258	0.01448	0.05678	0.06108	0.05188	0.04364	0.03596	0.02796	0.01056	0.00056	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.041826  4000.0  15000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	0.0	2e-05	4e-05	2e-05	8e-05	2e-05	0.0	4e-05	6e-05	4e-05	6e-05	0.0001	6e-05	4e-05	0.0001	8e-05	0.0001	6e-05	8e-05	4e-05	0.00012	8e-05	0.00014	0.00018	0.00016	0.00022	0.00014	0.00024	0.0001	0.00014	0.00018	0.00026	0.0003	0.00028	0.00024	0.0004	0.00046	0.00038	0.00046	0.00082	0.00068	0.00086	0.00098	0.0013	0.00624	0.0381	0.04418	0.03588	0.0293	0.0244	0.01946	0.01548	0.01286	0.01006	0.00792	0.00666	0.00578	0.00448	0.00346	0.00298	0.00218	0.00202	0.0016	0.0013	0.00084	0.00076	
