#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bb~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : A*R2 A*R2~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
-0.003022  1400.0  1600.0  2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	4e-05	0.0	2e-05	6e-05	6e-05	0.0001	0.0	2e-05	0.0001	6e-05	0.00012	0.00014	4e-05	6e-05	0.0001	8e-05	4e-05	0.00012	0.00016	0.00018	0.00016	0.0001	0.00016	0.00012	0.0002	0.0003	0.00028	0.00058	0.00056	0.0007	0.00058	0.00084	0.00134	0.00248	0.00466	0.09746	0.1421	0.10842	0.06472	0.00238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.001295  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	6e-05	2e-05	6e-05	2e-05	2e-05	0.0001	8e-05	4e-05	0.0	6e-05	0.00012	8e-05	0.00014	0.00014	0.0001	6e-05	0.00022	0.00012	8e-05	0.0002	0.00014	0.0003	0.00038	0.00036	0.00046	0.00062	0.0007	0.00068	0.00106	0.0009	0.00164	0.00226	0.00342	0.04626	0.17008	0.1307	0.0666	0.00128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000583  1800.0  2000.0  0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	4e-05	4e-05	4e-05	4e-05	4e-05	0.0001	2e-05	0.00012	0.0001	2e-05	0.00012	4e-05	0.00014	8e-05	4e-05	8e-05	0.00018	0.00012	8e-05	0.00014	6e-05	0.00028	0.00024	0.00026	0.00026	0.00026	0.00042	0.00028	0.00068	0.00058	0.00068	0.00098	0.00104	0.00174	0.0023	0.00432	0.06878	0.1633	0.14112	0.03906	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000314  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	4e-05	0.0	0.0	4e-05	4e-05	2e-05	6e-05	0.00014	4e-05	8e-05	0.0001	4e-05	8e-05	8e-05	4e-05	0.00016	0.0001	0.0001	0.0001	0.00014	0.00014	0.0002	0.00012	0.00022	0.00034	0.00068	0.00034	0.0007	0.00064	0.00092	0.0011	0.00124	0.00192	0.00206	0.00728	0.12346	0.1445	0.10672	0.04052	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000128  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	4e-05	0.0	4e-05	2e-05	2e-05	0.0	4e-05	4e-05	4e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0001	2e-05	4e-05	4e-05	2e-05	0.00012	0.0001	4e-05	0.00012	0.0001	0.00018	0.0001	0.00014	0.00018	0.00016	0.00012	0.00022	0.0003	0.00038	0.00038	0.00032	0.00028	0.00056	0.0007	0.0009	0.00076	0.0011	0.00178	0.0027	0.00602	0.09986	0.15178	0.1141	0.05146	0.00068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-5.4e-05  2500.0  2750.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	6e-05	6e-05	2e-05	6e-05	4e-05	0.0	2e-05	6e-05	6e-05	8e-05	0.0001	6e-05	2e-05	0.0001	0.00016	4e-05	6e-05	6e-05	0.00014	0.0001	0.00014	0.00016	0.00026	0.00028	0.00016	0.00022	0.00024	0.00038	0.00046	0.00044	0.0006	0.00094	0.00078	0.00102	0.00122	0.00178	0.00236	0.00592	0.08122	0.1542	0.12192	0.0643	0.00262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-2.4e-05  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	6e-05	0.0	2e-05	0.0001	0.0	4e-05	4e-05	8e-05	6e-05	0.00016	0.0001	0.00018	0.00022	8e-05	0.00012	6e-05	0.00022	0.00026	0.00012	0.00018	0.00028	0.00034	0.00036	0.00024	0.0005	0.00038	0.00064	0.00072	0.0009	0.00088	0.00084	0.0013	0.00164	0.0023	0.00502	0.06404	0.15624	0.12444	0.07478	0.00574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-1.5e-05  3000.0  3500.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	6e-05	4e-05	6e-05	4e-05	2e-05	6e-05	4e-05	0.0	0.0001	6e-05	0.00014	0.00018	0.00016	8e-05	6e-05	8e-05	0.00012	0.0002	8e-05	0.00018	0.0002	0.00024	0.00024	0.00022	0.00034	0.00026	0.00048	0.00042	0.00044	0.0006	0.00064	0.00076	0.00056	0.00102	0.00126	0.00142	0.00192	0.00326	0.03418	0.10754	0.09096	0.06854	0.0536	0.0421	0.03056	0.00558	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-3e-06  3500.0  4000.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	6e-05	0.0	8e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	4e-05	6e-05	4e-05	4e-05	8e-05	4e-05	4e-05	2e-05	0.0	8e-05	8e-05	6e-05	6e-05	8e-05	0.00012	0.00016	0.00014	0.00012	0.00014	0.00014	0.0001	0.00014	0.00038	0.00028	0.00026	0.00028	0.0003	0.00026	0.00034	0.00046	0.00034	0.0004	0.00046	0.00062	0.00062	0.00078	0.00126	0.0014	0.002	0.00288	0.01794	0.09664	0.09748	0.0758	0.05832	0.04804	0.0328	0.01136	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-1e-06  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	2e-05	0.0	0.0	0.0	6e-05	2e-05	2e-05	0.0	4e-05	0.00012	2e-05	2e-05	0.0001	4e-05	8e-05	4e-05	0.0001	0.00014	0.00012	0.00014	0.00014	8e-05	6e-05	8e-05	0.00012	0.00018	0.00018	8e-05	0.0001	0.00016	0.00016	0.00014	0.0002	0.00028	0.00028	0.00026	0.00038	0.0005	0.00036	0.00072	0.00052	0.00066	0.00084	0.00082	0.00088	0.00116	0.0017	0.00234	0.00956	0.07888	0.08932	0.06536	0.05058	0.03586	0.02776	0.02066	0.01504	0.01184	0.00966	0.00616	0.0053	0.00398	0.00294	0.00214	0.0019	0.00112	0.00082	0.0007	0.00042	0.0004	
