#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : Z*U3 Z*U1~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.082578  1400.0  1600.0  0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	0.0	2e-05	6e-05	2e-05	0.00012	4e-05	0.00016	8e-05	0.0	6e-05	6e-05	4e-05	4e-05	0.0001	0.00018	8e-05	0.00024	0.00018	0.00016	0.00026	0.00024	0.00024	0.00028	0.0003	0.00034	0.00054	0.00052	0.00074	0.00084	0.00092	0.00158	0.0025	0.00496	0.08612	0.12762	0.10018	0.05974	0.00306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.039463  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	8e-05	6e-05	4e-05	2e-05	4e-05	6e-05	6e-05	2e-05	6e-05	6e-05	4e-05	6e-05	6e-05	0.00014	6e-05	0.00012	0.00012	2e-05	0.0002	0.00012	0.00016	0.00026	0.00028	0.00036	0.00042	0.00048	0.00044	0.00066	0.00096	0.0011	0.00122	0.00204	0.00328	0.0394	0.15198	0.11966	0.0631	0.00148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.019629  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	6e-05	2e-05	4e-05	2e-05	4e-05	8e-05	0.0001	8e-05	0.0001	0.0001	0.00018	0.00018	0.00014	0.0001	0.0002	0.00014	0.0003	0.00014	0.00026	0.00038	0.00044	0.00044	0.00062	0.00074	0.00106	0.0011	0.00168	0.00194	0.00432	0.0621	0.14416	0.12724	0.03742	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.011764  2000.0  2250.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	0.0	0.0001	4e-05	2e-05	4e-05	2e-05	2e-05	2e-05	4e-05	4e-05	0.00012	2e-05	4e-05	0.00012	0.0001	0.00016	6e-05	0.00016	0.0002	0.00024	8e-05	0.00032	0.00018	0.00018	0.00024	0.00032	0.00036	0.00056	0.00064	0.00064	0.00096	0.00134	0.00164	0.0025	0.00682	0.10408	0.12698	0.09628	0.0347	0.00046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005345  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	4e-05	2e-05	4e-05	0.0	2e-05	6e-05	4e-05	2e-05	2e-05	8e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	0.00014	6e-05	8e-05	6e-05	4e-05	4e-05	0.0001	4e-05	8e-05	0.00014	6e-05	0.00014	8e-05	0.00014	0.00024	0.0002	0.0003	0.00034	0.00038	0.00038	0.00034	0.00056	0.0007	0.0005	0.00084	0.00126	0.00132	0.00204	0.00574	0.0847	0.13024	0.0973	0.04726	0.00118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002515  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	0.0	4e-05	0.0001	2e-05	8e-05	2e-05	4e-05	8e-05	4e-05	6e-05	0.00014	0.00016	8e-05	4e-05	8e-05	0.00026	6e-05	0.0003	0.00024	0.00022	0.00022	0.0002	0.00034	0.00034	0.00048	0.0004	0.00066	0.00078	0.0007	0.00098	0.00126	0.0017	0.00244	0.00578	0.06692	0.12614	0.10178	0.05626	0.0032	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001216  2750.0  3000.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	2e-05	4e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	6e-05	0.0	4e-05	6e-05	0.0001	0.00014	4e-05	4e-05	0.00018	0.00014	6e-05	0.0001	8e-05	0.00012	0.0001	0.00016	0.00024	0.00014	0.00018	0.00016	0.0001	0.0003	0.00038	0.00016	0.00032	0.00042	0.0005	0.00066	0.00038	0.00072	0.00104	0.00118	0.0014	0.00234	0.00434	0.05276	0.12736	0.10504	0.0648	0.00636	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000905  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	4e-05	2e-05	6e-05	4e-05	0.0	4e-05	4e-05	8e-05	4e-05	0.00012	0.0001	0.0001	0.00012	8e-05	8e-05	0.00012	0.0001	0.00026	0.00022	0.0002	0.00022	0.0002	0.00018	0.00026	0.00018	0.00038	0.00032	0.00044	0.0005	0.0008	0.0008	0.00076	0.00084	0.0012	0.0019	0.00292	0.02978	0.08232	0.07202	0.05754	0.04782	0.03732	0.02476	0.00542	0.00026	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000236  3500.0  4000.0  2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	6e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	4e-05	4e-05	2e-05	4e-05	6e-05	0.00014	6e-05	4e-05	6e-05	6e-05	4e-05	4e-05	0.00014	0.0001	6e-05	0.00014	0.00014	8e-05	0.0	0.00012	0.0002	0.00024	0.00028	0.00024	0.0002	0.00014	0.00024	0.00038	0.00048	0.00032	0.00054	0.00034	0.0006	0.0005	0.00078	0.00088	0.00112	0.00126	0.00162	0.00308	0.0167	0.07016	0.07352	0.06094	0.04768	0.03892	0.02834	0.01136	0.0002	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.9e-05  4000.0  15000.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	4e-05	0.0	0.0	2e-05	2e-05	0.0	4e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	8e-05	0.0001	2e-05	0.0	0.0001	2e-05	6e-05	4e-05	8e-05	4e-05	6e-05	0.0001	6e-05	0.00012	4e-05	0.00014	0.00014	8e-05	0.00018	0.00024	0.0002	0.00022	0.00016	0.0003	0.0003	0.00024	0.00026	0.00032	0.00038	0.0004	0.00034	0.00038	0.00036	0.00076	0.0006	0.00054	0.00082	0.00096	0.0014	0.00236	0.0084	0.0544	0.06344	0.0487	0.0382	0.0292	0.0233	0.01762	0.01346	0.01072	0.00848	0.00636	0.00542	0.00336	0.00308	0.0021	0.00178	0.00126	0.00092	0.00082	0.00072	0.00036	
