#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uu~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : U3*U3 U1~*U1~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
169.476  1400.0  1600.0  0.0	2e-05	4e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	2e-05	2e-05	4e-05	6e-05	4e-05	8e-05	0.0	6e-05	0.00012	4e-05	8e-05	2e-05	0.00014	0.0001	0.0001	0.00016	0.00016	0.00012	0.00018	0.00014	0.00022	0.00014	0.00016	0.00024	0.00036	0.00064	0.00074	0.00066	0.00064	0.0009	0.00102	0.00188	0.00458	0.06486	0.10658	0.09558	0.06414	0.0034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
119.8  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	6e-05	6e-05	0.0	0.0	4e-05	6e-05	2e-05	8e-05	2e-05	8e-05	0.0	2e-05	0.00012	4e-05	4e-05	0.0001	8e-05	0.0001	0.0001	8e-05	0.00012	0.00012	0.00014	0.00012	0.0002	8e-05	0.0003	0.00026	0.00028	0.00026	0.00048	0.0006	0.0005	0.00082	0.0011	0.00132	0.00148	0.00294	0.0314	0.12196	0.11132	0.06424	0.0022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
84.512  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	0.0	0.0	2e-05	2e-05	6e-05	0.0	2e-05	6e-05	0.0	0.0	6e-05	4e-05	6e-05	0.0001	0.00014	8e-05	8e-05	0.00014	0.0001	2e-05	6e-05	0.0001	4e-05	6e-05	0.00016	0.00036	0.00026	0.00032	0.0002	0.0003	0.00026	0.0004	0.0007	0.0006	0.00098	0.00092	0.00112	0.00218	0.00328	0.04828	0.12012	0.11822	0.0366	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
71.528  2000.0  2250.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	2e-05	4e-05	0.0	2e-05	0.0	4e-05	6e-05	8e-05	0.0	0.0	0.0	2e-05	4e-05	6e-05	4e-05	4e-05	6e-05	2e-05	0.0001	6e-05	0.00012	8e-05	0.00018	0.00012	8e-05	0.00012	6e-05	0.00014	0.00026	0.0002	0.00026	0.00042	0.00036	0.00046	0.00046	0.00076	0.0011	0.00138	0.00186	0.0061	0.0817	0.10734	0.09016	0.03626	0.00068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
46.228  2250.0  2500.0  2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	4e-05	4e-05	4e-05	4e-05	0.0	2e-05	0.0	0.0	6e-05	2e-05	0.0	2e-05	2e-05	4e-05	2e-05	6e-05	2e-05	2e-05	2e-05	6e-05	0.00016	6e-05	0.00016	0.00016	0.00018	0.00012	0.00014	0.00018	0.00034	0.00038	0.00032	0.00032	0.00052	0.00044	0.00064	0.00058	0.00076	0.0011	0.0014	0.002	0.00528	0.06652	0.10518	0.0882	0.04702	0.00158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
29.884  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	4e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	6e-05	6e-05	4e-05	8e-05	2e-05	8e-05	2e-05	0.00012	2e-05	0.00012	6e-05	8e-05	0.00014	0.00016	0.00018	0.00014	0.00026	0.0002	0.00026	0.00024	0.00028	0.0004	0.00026	0.00022	0.00054	0.00086	0.00076	0.00096	0.00138	0.00184	0.00432	0.05314	0.10404	0.08966	0.05294	0.00374	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
19.3576  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	4e-05	4e-05	0.0	0.0	2e-05	0.0	4e-05	0.0	4e-05	0.0	4e-05	2e-05	2e-05	6e-05	8e-05	4e-05	2e-05	6e-05	6e-05	4e-05	0.00012	0.0001	0.0001	0.00014	6e-05	6e-05	8e-05	0.00014	0.00014	0.00014	0.00016	0.00024	0.00016	0.00016	0.00028	0.00034	0.00046	0.00042	0.00052	0.0003	0.00038	0.00068	0.00086	0.00116	0.00136	0.00168	0.00452	0.04242	0.10094	0.0895	0.05708	0.00694	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
20.618  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	2e-05	2e-05	0.0	0.0	2e-05	6e-05	2e-05	0.0	0.0	4e-05	2e-05	6e-05	0.0	2e-05	4e-05	0.0001	6e-05	6e-05	0.0001	0.00012	0.00016	0.0001	0.00012	0.0001	0.00018	0.0002	0.00012	0.00018	0.00022	0.00028	0.00024	0.00026	0.00032	0.00024	0.00028	0.0003	0.00036	0.00076	0.00054	0.00098	0.00094	0.001	0.00178	0.00276	0.02096	0.05802	0.0559	0.04586	0.04012	0.03406	0.0263	0.00644	0.0003	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.5856  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	4e-05	4e-05	4e-05	4e-05	6e-05	2e-05	2e-05	4e-05	0.0	6e-05	4e-05	4e-05	6e-05	0.0001	0.00012	2e-05	0.0001	0.0001	6e-05	0.00012	8e-05	0.00016	0.00014	0.0001	0.00018	0.00014	0.00012	0.00018	0.00024	0.00026	0.00022	0.00018	0.00036	0.00044	0.00038	0.00034	0.00052	0.0006	0.00054	0.00054	0.00076	0.0011	0.00152	0.00242	0.01314	0.0487	0.054	0.0477	0.04072	0.0352	0.02586	0.01136	0.00064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.9038  4000.0  15000.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	4e-05	2e-05	4e-05	4e-05	0.0	2e-05	2e-05	4e-05	6e-05	8e-05	2e-05	6e-05	6e-05	6e-05	2e-05	4e-05	6e-05	0.0001	0.0001	6e-05	4e-05	0.0001	0.0001	0.00014	0.00012	0.00018	0.00016	0.00016	0.00016	0.00018	0.00022	0.00018	0.00014	0.00022	0.00018	0.00022	0.00024	0.00016	0.00064	0.0005	0.0005	0.00088	0.00068	0.0008	0.00138	0.00534	0.03056	0.0384	0.0322	0.02642	0.02144	0.0186	0.01458	0.01234	0.0097	0.0078	0.00668	0.0053	0.0046	0.0037	0.00296	0.00246	0.00226	0.00194	0.0012	0.00106	0.00102	
