#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uc~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : R2*R2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
1.5047  1400.0  1600.0  0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	6e-05	8e-05	2e-05	4e-05	2e-05	6e-05	6e-05	6e-05	0.00012	4e-05	0.0001	8e-05	6e-05	0.0001	8e-05	0.0001	0.0001	0.0002	0.0002	0.00014	0.00016	0.00038	0.00022	0.0004	0.00058	0.00058	0.00084	0.00092	0.00096	0.00152	0.00208	0.00392	0.07984	0.12844	0.10948	0.07026	0.00326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.855  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	2e-05	2e-05	2e-05	4e-05	4e-05	6e-05	6e-05	4e-05	4e-05	6e-05	2e-05	6e-05	2e-05	4e-05	4e-05	0.0	8e-05	6e-05	4e-05	0.00012	0.0001	0.00016	0.00016	0.00018	8e-05	0.00022	0.00028	0.0003	0.0005	0.0004	0.00038	0.00074	0.0005	0.00108	0.00118	0.00162	0.00194	0.00318	0.04022	0.15296	0.12806	0.074	0.0017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.4925  1800.0  2000.0  0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	4e-05	2e-05	0.0	2e-05	6e-05	2e-05	6e-05	2e-05	6e-05	4e-05	6e-05	2e-05	0.0	2e-05	4e-05	0.0001	8e-05	4e-05	8e-05	0.00012	6e-05	4e-05	0.0001	6e-05	2e-05	6e-05	6e-05	0.00022	0.00018	0.00028	0.00032	0.00028	0.00034	0.0004	0.00066	0.00054	0.00068	0.0009	0.00126	0.00114	0.0021	0.0039	0.0636	0.1536	0.14466	0.04538	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.33638  2000.0  2250.0  0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	4e-05	4e-05	4e-05	8e-05	4e-05	2e-05	6e-05	2e-05	2e-05	4e-05	2e-05	6e-05	6e-05	8e-05	4e-05	0.00012	6e-05	8e-05	0.00014	0.00012	0.00018	8e-05	0.0003	0.00022	0.00034	0.00014	0.00034	0.00042	0.00032	0.00042	0.00048	0.00056	0.00088	0.0009	0.00128	0.0016	0.00206	0.00638	0.11074	0.1403	0.11448	0.0439	0.00038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.175632  2250.0  2500.0  2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	0.0	0.0	2e-05	0.0	6e-05	8e-05	6e-05	8e-05	0.0001	6e-05	0.0	0.0	6e-05	4e-05	0.00012	0.00016	0.0002	0.00012	0.00022	2e-05	0.0002	0.00022	0.00014	0.0002	0.00034	0.00038	0.0005	0.00048	0.00066	0.00078	0.0009	0.00124	0.00164	0.00268	0.0059	0.09414	0.14664	0.11662	0.05974	0.00094	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.092294  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	4e-05	6e-05	0.0	0.0	4e-05	4e-05	0.0	2e-05	0.0	2e-05	8e-05	4e-05	6e-05	4e-05	0.0	6e-05	4e-05	0.0	8e-05	0.00012	0.0001	0.00016	8e-05	0.00026	0.00014	0.00018	0.00016	6e-05	0.00024	0.00022	0.00018	0.00032	0.00034	0.00058	0.00034	0.0005	0.0007	0.00128	0.00108	0.0014	0.00168	0.00202	0.0047	0.07604	0.15344	0.12214	0.07056	0.00278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.049978  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	6e-05	4e-05	6e-05	8e-05	6e-05	2e-05	2e-05	4e-05	0.00012	6e-05	6e-05	0.0001	8e-05	0.00014	6e-05	4e-05	2e-05	0.00014	0.00014	0.00024	0.00012	0.00014	0.00016	0.00028	0.0002	0.00022	0.00034	0.00028	0.0004	0.00038	0.00048	0.00052	0.00084	0.00116	0.00116	0.00166	0.0021	0.00508	0.06024	0.15144	0.1298	0.08258	0.00722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04226  3000.0  3500.0  2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6e-05	2e-05	2e-05	0.0	6e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	4e-05	2e-05	8e-05	2e-05	8e-05	2e-05	0.00016	4e-05	6e-05	6e-05	2e-05	0.00012	0.0001	0.0002	0.00016	0.00024	0.00022	0.00026	0.00036	0.00022	0.00018	0.00034	0.00032	0.00038	0.00032	0.00058	0.00054	0.00062	0.00108	0.001	0.0009	0.00148	0.00184	0.00288	0.03022	0.10066	0.08706	0.0711	0.0592	0.04868	0.0369	0.00684	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.013087  3500.0  4000.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	6e-05	2e-05	4e-05	4e-05	4e-05	2e-05	6e-05	0.0001	6e-05	0.0	4e-05	0.00014	6e-05	6e-05	4e-05	8e-05	8e-05	0.00012	0.0001	0.00022	0.00012	6e-05	0.0002	0.00014	0.00022	0.0003	0.00024	0.00028	0.00034	0.0003	0.00044	0.00034	0.00054	0.00056	0.00074	0.00066	0.0007	0.00088	0.00152	0.00132	0.00154	0.00284	0.0173	0.08882	0.09118	0.07628	0.06374	0.0519	0.04408	0.01498	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.006123  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	2e-05	4e-05	0.0	4e-05	0.0001	6e-05	4e-05	4e-05	4e-05	0.00014	8e-05	8e-05	0.00014	6e-05	4e-05	8e-05	4e-05	2e-05	2e-05	6e-05	6e-05	0.00014	0.00018	0.00016	0.00014	0.00014	0.00022	0.0002	0.00018	0.00028	0.0002	0.00042	0.00048	0.00038	0.00028	0.00036	0.00036	0.00042	0.00072	0.00054	0.00074	0.00086	0.00114	0.00122	0.0013	0.00224	0.00824	0.06592	0.07638	0.06332	0.0482	0.03886	0.03144	0.02594	0.01908	0.016	0.01288	0.00956	0.0077	0.00634	0.00562	0.00442	0.00326	0.0028	0.00178	0.0016	0.00118	0.00108	
