#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : R2*R2 R2~*R2~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.130228  1400.0  1600.0  0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	8e-05	6e-05	4e-05	4e-05	0.00012	4e-05	2e-05	4e-05	0.0001	2e-05	4e-05	2e-05	6e-05	6e-05	0.00012	0.0001	0.00012	0.00016	0.0002	0.00018	0.00022	0.00028	0.00028	0.00028	0.00052	0.00066	0.00066	0.0008	0.00082	0.00106	0.00146	0.00196	0.00472	0.09072	0.13982	0.11414	0.0717	0.00314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.065784  1600.0  1800.0  2e-05	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	8e-05	4e-05	6e-05	2e-05	6e-05	2e-05	2e-05	4e-05	8e-05	8e-05	0.00012	0.0001	0.00014	0.0001	0.00012	0.00024	8e-05	8e-05	0.00016	0.00018	0.00018	0.0003	0.00032	0.00044	0.00038	0.0005	0.00042	0.00082	0.00068	0.00108	0.00134	0.00216	0.00434	0.04396	0.16646	0.13626	0.0735	0.00114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.034032  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	4e-05	6e-05	4e-05	4e-05	8e-05	6e-05	4e-05	4e-05	6e-05	2e-05	6e-05	8e-05	0.00014	0.00012	0.00014	8e-05	4e-05	0.00014	8e-05	0.0001	0.00014	0.00014	0.00012	0.00028	0.00016	0.00036	0.0003	0.00022	0.00052	0.00026	0.00066	0.00082	0.00088	0.00096	0.0009	0.0014	0.00196	0.00408	0.06872	0.16388	0.14768	0.04464	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02087  2000.0  2250.0  0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	6e-05	2e-05	4e-05	4e-05	0.0	4e-05	2e-05	6e-05	6e-05	0.0	0.00012	0.0001	4e-05	0.00014	6e-05	8e-05	6e-05	6e-05	6e-05	0.00018	0.00014	0.00018	0.00018	0.00028	0.00026	0.00028	0.0003	0.00034	0.00018	0.00042	0.00054	0.00068	0.00062	0.00106	0.00108	0.00152	0.00284	0.00666	0.1193	0.1472	0.11312	0.04362	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00975  2250.0  2500.0  0.0	0.0	2e-05	4e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	0.0	2e-05	2e-05	0.0	4e-05	6e-05	4e-05	8e-05	6e-05	4e-05	4e-05	6e-05	6e-05	2e-05	6e-05	0.00012	6e-05	6e-05	0.00012	0.00018	0.00016	0.00018	0.00016	0.0001	0.0002	0.00024	0.00022	0.0003	0.0003	0.00048	0.0004	0.00058	0.00066	0.00054	0.00076	0.0014	0.00188	0.0028	0.00586	0.09804	0.15206	0.11896	0.05708	0.00092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.004629  2500.0  2750.0  2e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	4e-05	0.0	2e-05	4e-05	2e-05	4e-05	2e-05	2e-05	6e-05	2e-05	4e-05	2e-05	4e-05	2e-05	6e-05	4e-05	6e-05	8e-05	2e-05	0.0001	6e-05	8e-05	8e-05	6e-05	0.00018	0.00012	0.00014	0.0001	8e-05	0.00022	0.00028	0.00036	0.00022	0.00018	0.0002	0.00022	0.00032	0.0003	0.00042	0.00046	0.0005	0.0008	0.00084	0.0009	0.00144	0.00156	0.00234	0.0051	0.08192	0.1567	0.12342	0.06846	0.00272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002291  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	0.0	4e-05	2e-05	2e-05	4e-05	2e-05	4e-05	0.0	6e-05	6e-05	0.0001	8e-05	0.00012	8e-05	0.0	0.0002	0.00012	0.00018	0.00016	0.0001	0.00022	0.00018	0.00032	0.00018	0.00018	0.00032	0.00038	0.00036	0.00044	0.0007	0.00062	0.00092	0.00102	0.00138	0.00206	0.002	0.00482	0.06208	0.15524	0.12736	0.08094	0.00642	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001745  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	4e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	4e-05	6e-05	4e-05	0.0	6e-05	6e-05	6e-05	4e-05	2e-05	2e-05	2e-05	8e-05	6e-05	0.00014	2e-05	0.00016	0.00022	0.0001	0.00018	0.00016	0.00012	0.00022	0.00016	0.00028	0.00026	0.00038	0.0003	0.00046	0.00048	0.00042	0.0007	0.00064	0.00058	0.00096	0.00128	0.00144	0.00192	0.00286	0.03196	0.10308	0.0869	0.07136	0.05788	0.04708	0.03438	0.00652	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000479  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	4e-05	2e-05	0.0	2e-05	6e-05	0.0001	8e-05	8e-05	4e-05	0.00012	2e-05	4e-05	4e-05	6e-05	0.0	0.0001	0.0001	0.00016	0.0002	0.00022	0.00012	0.00012	0.00016	0.0002	0.00022	0.00036	0.0003	0.00024	0.0003	0.00028	0.00036	0.00046	0.00066	0.00058	0.00046	0.0007	0.00094	0.00094	0.00156	0.00202	0.00258	0.01868	0.08956	0.09136	0.07692	0.0605	0.05022	0.03838	0.01294	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000205  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	4e-05	8e-05	4e-05	4e-05	4e-05	4e-05	0.0	2e-05	4e-05	0.0002	2e-05	0.0001	0.0001	8e-05	0.0001	0.0001	0.00012	0.00016	0.00016	0.0002	0.00012	0.0002	0.00018	0.00016	0.00024	0.00024	0.0003	0.00026	0.00034	0.00024	0.00046	0.00036	0.00044	0.00058	0.00052	0.00058	0.00064	0.00096	0.00092	0.00108	0.00108	0.00172	0.00788	0.0671	0.07942	0.05992	0.0493	0.037	0.02958	0.0247	0.0186	0.0152	0.0122	0.01002	0.00752	0.00616	0.0048	0.00368	0.00318	0.00252	0.0021	0.00144	0.00104	0.00068	
