#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uc~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : R2*R2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
1.76676  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	2e-05	4e-05	6e-05	6e-05	0.0001	0.00012	8e-05	8e-05	8e-05	0.0001	0.00012	6e-05	8e-05	0.00014	0.0001	0.0001	8e-05	0.00014	0.0001	0.00016	0.00018	0.00016	0.0002	0.00044	0.0006	0.00056	0.0008	0.00082	0.00094	0.00136	0.00212	0.00456	0.0793	0.12924	0.10884	0.07004	0.0031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.0039  1600.0  1800.0  2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	6e-05	4e-05	4e-05	4e-05	6e-05	8e-05	4e-05	6e-05	8e-05	4e-05	2e-05	0.00012	8e-05	6e-05	0.00014	6e-05	0.0001	0.00014	6e-05	0.00016	0.00016	0.0002	0.00032	0.00042	0.00026	0.00056	0.0004	0.00046	0.00096	0.00108	0.00154	0.00164	0.00296	0.04146	0.15	0.13086	0.07488	0.00144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.57826  1800.0  2000.0  0.0	0.0	0.0	0.0	4e-05	0.0	0.0	6e-05	2e-05	2e-05	2e-05	0.0	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	4e-05	0.0	4e-05	2e-05	4e-05	2e-05	6e-05	4e-05	8e-05	6e-05	2e-05	0.00012	8e-05	0.0001	0.0002	0.00012	0.00016	0.00018	0.00022	0.00024	0.00024	0.00038	0.0004	0.0003	0.00048	0.00072	0.00086	0.0008	0.00112	0.00124	0.00264	0.0039	0.0623	0.1551	0.14432	0.04408	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.39496  2000.0  2250.0  0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	2e-05	0.0	6e-05	2e-05	4e-05	2e-05	4e-05	0.0	4e-05	4e-05	4e-05	4e-05	4e-05	2e-05	0.00014	6e-05	0.00016	8e-05	8e-05	0.0001	0.0001	0.0003	0.00014	0.00016	0.0002	0.00028	0.00018	0.00032	0.0004	0.0004	0.0002	0.0007	0.00074	0.00068	0.00086	0.00116	0.00178	0.00182	0.00678	0.11068	0.14272	0.11368	0.04474	0.00038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.20622  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	6e-05	6e-05	0.0	4e-05	2e-05	0.0	2e-05	6e-05	2e-05	2e-05	0.0001	4e-05	8e-05	8e-05	0.0001	2e-05	8e-05	6e-05	4e-05	4e-05	0.0001	0.00018	0.0001	0.0001	0.00028	0.00026	0.0002	0.0003	0.00034	0.00016	0.00028	0.00032	0.00032	0.00064	0.00078	0.00068	0.00106	0.00144	0.00198	0.00244	0.00596	0.09416	0.14742	0.11778	0.06	0.00094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.108368  2500.0  2750.0  0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	6e-05	2e-05	2e-05	2e-05	0.0	2e-05	4e-05	4e-05	2e-05	0.0001	2e-05	2e-05	2e-05	6e-05	4e-05	2e-05	8e-05	4e-05	0.00012	2e-05	8e-05	8e-05	8e-05	0.00012	6e-05	0.00016	0.00016	0.0002	6e-05	0.00014	0.00024	0.0001	0.00032	0.00028	0.00042	0.00036	0.00042	0.00038	0.00068	0.00094	0.00112	0.00126	0.00182	0.0023	0.0055	0.07842	0.15036	0.12368	0.07118	0.0031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.058682  2750.0  3000.0  0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	6e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	6e-05	0.0	4e-05	8e-05	2e-05	4e-05	6e-05	6e-05	6e-05	4e-05	0.0002	6e-05	0.0001	6e-05	8e-05	0.00018	0.00018	0.0002	0.00016	0.0002	0.00016	0.00026	0.00024	0.00038	0.00042	0.00036	0.00044	0.00066	0.0005	0.00064	0.00094	0.0013	0.00126	0.00156	0.00242	0.00452	0.0606	0.15064	0.1307	0.0832	0.00678	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04962  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0001	2e-05	0.0	2e-05	4e-05	6e-05	6e-05	0.0	6e-05	4e-05	0.0001	4e-05	8e-05	8e-05	6e-05	8e-05	0.0001	0.00012	6e-05	0.00018	0.0001	0.00012	0.00014	0.0001	0.00022	8e-05	0.00016	0.0002	0.00026	0.00018	0.00032	0.00038	0.00038	0.00044	0.00048	0.00056	0.00074	0.00092	0.00138	0.00134	0.00194	0.00292	0.03062	0.10134	0.08688	0.07296	0.06044	0.04678	0.03758	0.00654	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.015367  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	4e-05	0.0	2e-05	4e-05	0.0	4e-05	4e-05	0.0	0.0	4e-05	0.0	8e-05	4e-05	6e-05	2e-05	4e-05	2e-05	6e-05	8e-05	8e-05	2e-05	2e-05	0.0001	0.0002	0.00014	0.00016	0.00012	0.0001	0.00032	0.00016	0.0002	0.00028	0.00026	0.00036	0.0002	0.00032	0.00036	0.00044	0.00022	0.0006	0.00066	0.00064	0.00084	0.00096	0.00134	0.00134	0.002	0.00276	0.01726	0.08816	0.09322	0.0777	0.06416	0.05258	0.04212	0.01406	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00719  4000.0  15000.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	4e-05	4e-05	2e-05	2e-05	4e-05	2e-05	4e-05	4e-05	4e-05	0.0	8e-05	2e-05	2e-05	8e-05	6e-05	0.0001	8e-05	6e-05	2e-05	0.00014	0.00012	0.0002	0.00012	0.00012	0.00012	6e-05	0.00016	0.0001	0.00012	0.0001	0.00012	0.00012	0.00026	0.0002	0.00018	0.00028	0.0003	0.00036	0.00056	0.0004	0.00054	0.00042	0.00068	0.00078	0.0008	0.00088	0.00106	0.00116	0.00178	0.00748	0.06676	0.07746	0.0626	0.04788	0.0385	0.03258	0.02482	0.0201	0.01552	0.01264	0.01016	0.00832	0.00688	0.00538	0.00396	0.00288	0.00278	0.00208	0.00168	0.00152	0.00112	
