#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : sd~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : U1*U1
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
5.6502  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	6e-05	0.0	6e-05	6e-05	6e-05	8e-05	4e-05	4e-05	6e-05	4e-05	6e-05	2e-05	0.00014	8e-05	0.00016	0.00014	0.00016	8e-05	8e-05	0.00028	0.00028	0.0001	0.0002	0.00034	0.00064	0.00044	0.0007	0.00082	0.00086	0.00114	0.00232	0.00506	0.08168	0.12938	0.11154	0.0711	0.0032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.2656  1600.0  1800.0  4e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	2e-05	8e-05	0.0001	2e-05	8e-05	6e-05	8e-05	0.0001	0.00014	0.00016	8e-05	0.0002	6e-05	0.00012	8e-05	0.00022	0.00018	0.00026	0.0003	0.00034	0.0005	0.0006	0.00048	0.00076	0.00106	0.00098	0.00136	0.00212	0.00318	0.04028	0.14862	0.1269	0.07132	0.00162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.91358  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	2e-05	6e-05	4e-05	4e-05	2e-05	2e-05	2e-05	2e-05	6e-05	0.0	6e-05	6e-05	6e-05	8e-05	4e-05	0.0001	8e-05	0.0	0.0	0.00014	0.00012	0.00016	0.00016	0.00028	0.0002	0.00034	0.00024	0.00026	0.00044	0.00042	0.00044	0.00054	0.001	0.001	0.00096	0.00134	0.002	0.00404	0.06124	0.1455	0.1338	0.04008	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.33944  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	6e-05	2e-05	0.0	0.0	0.0	2e-05	6e-05	0.00012	8e-05	6e-05	0.0	0.0	0.0	0.00012	6e-05	2e-05	0.00014	4e-05	4e-05	0.00018	6e-05	4e-05	0.0002	0.00016	0.00012	0.00018	0.00028	0.00014	0.0001	0.00038	0.00036	0.00048	0.00048	0.0006	0.00052	0.00116	0.00146	0.00148	0.00186	0.00652	0.09718	0.12884	0.09936	0.03992	0.00044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.71062  2250.0  2500.0  2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	6e-05	6e-05	6e-05	2e-05	0.0	4e-05	2e-05	0.0001	6e-05	0.0	6e-05	6e-05	4e-05	0.00012	8e-05	0.0001	8e-05	0.00016	0.00012	0.00024	0.00016	0.00014	0.00014	0.00026	0.00026	0.00034	0.00018	0.0003	0.00054	0.0007	0.0007	0.0009	0.00118	0.00158	0.00252	0.00552	0.07968	0.12602	0.10164	0.04786	0.0014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.3829  2500.0  2750.0  0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6e-05	2e-05	2e-05	0.0001	0.0	2e-05	0.0	2e-05	0.0	4e-05	4e-05	4e-05	6e-05	4e-05	0.0	4e-05	6e-05	8e-05	4e-05	4e-05	0.00012	6e-05	6e-05	0.00014	0.00014	0.00016	0.00012	8e-05	0.00014	0.0001	0.00024	0.00036	0.00028	0.00028	0.00036	0.0004	0.00046	0.00052	0.00058	0.00076	0.00088	0.00132	0.00148	0.00194	0.00514	0.06356	0.12024	0.09922	0.05654	0.0031	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.20964  2750.0  3000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	6e-05	0.0	2e-05	2e-05	0.00014	4e-05	4e-05	8e-05	4e-05	6e-05	0.00012	0.0001	8e-05	0.00012	0.0001	0.00012	0.00016	0.00024	0.0002	0.00014	0.00026	0.00014	0.00028	0.00036	0.00028	0.00044	0.00048	0.00062	0.00064	0.00072	0.00108	0.00106	0.0016	0.00174	0.0043	0.04854	0.11636	0.10184	0.06232	0.00654	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.181942  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	8e-05	2e-05	2e-05	2e-05	0.0	6e-05	6e-05	2e-05	4e-05	8e-05	2e-05	6e-05	0.0001	0.00014	0.0	0.00016	0.00014	0.0002	0.00014	0.00014	6e-05	0.00016	0.00014	0.00022	0.00016	0.0001	0.0002	0.00028	0.00032	0.00054	0.00046	0.00044	0.00064	0.00062	0.00062	0.00104	0.00128	0.00142	0.00256	0.024	0.06792	0.0632	0.05396	0.04286	0.03596	0.02588	0.00598	0.00028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.058298  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	6e-05	0.0	0.0	0.0	6e-05	0.0	0.0	8e-05	6e-05	8e-05	0.00012	0.0001	6e-05	8e-05	8e-05	0.00018	8e-05	0.00012	6e-05	8e-05	8e-05	8e-05	0.00018	6e-05	0.00014	0.0002	0.00018	0.00016	0.00018	0.00022	0.00038	0.00042	0.00034	0.00036	0.00042	0.00054	0.00056	0.00054	0.00072	0.00116	0.00106	0.00144	0.00264	0.0148	0.0577	0.061	0.05236	0.0434	0.03762	0.02728	0.0107	0.00048	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.027794  4000.0  15000.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	8e-05	4e-05	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	4e-05	2e-05	4e-05	0.0001	0.0	4e-05	4e-05	2e-05	2e-05	6e-05	8e-05	0.0001	6e-05	8e-05	8e-05	0.00012	0.0	6e-05	0.00014	8e-05	0.00012	0.00012	0.0001	0.00012	0.00016	0.00016	0.00016	0.00038	0.00024	0.0003	0.0003	0.00016	0.00018	0.00038	0.00052	0.0005	0.0006	0.0007	0.00064	0.00126	0.00156	0.00682	0.0364	0.04338	0.0371	0.03036	0.02378	0.01938	0.0159	0.01186	0.00978	0.00818	0.00676	0.00528	0.00406	0.00326	0.00282	0.00228	0.00194	0.00128	0.00104	0.00092	0.00068	
