#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : dd~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : Z*R2 Z*R2~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.472724  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	4e-05	2e-05	2e-05	6e-05	6e-05	6e-05	2e-05	2e-05	2e-05	0.0	6e-05	4e-05	6e-05	0.0	2e-05	0.00018	0.00012	0.00014	0.0003	0.00016	0.00036	0.00014	0.00012	0.00018	0.0002	0.00058	0.00062	0.00056	0.00044	0.00106	0.00102	0.00144	0.00228	0.00462	0.08404	0.1378	0.11016	0.0701	0.0031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.24379  1600.0  1800.0  0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	6e-05	0.0	2e-05	2e-05	6e-05	6e-05	2e-05	2e-05	4e-05	2e-05	6e-05	0.00014	0.0001	0.0001	0.0001	0.00014	0.00018	8e-05	0.00016	0.00014	8e-05	0.00016	0.0001	0.0003	0.00024	0.00042	0.0004	0.00058	0.00056	0.0007	0.00078	0.00144	0.00126	0.00226	0.00318	0.04204	0.1609	0.13368	0.07172	0.00154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.129138  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0001	0.0	4e-05	0.0	2e-05	0.0	8e-05	2e-05	0.0	0.0	4e-05	0.00012	8e-05	0.00012	0.0001	0.00012	8e-05	8e-05	2e-05	8e-05	0.00012	0.00018	0.00016	0.00036	0.00038	0.00028	0.00038	0.00048	0.00046	0.00092	0.00094	0.00082	0.00092	0.00144	0.0021	0.00418	0.06528	0.15808	0.14322	0.04214	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.081451  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	6e-05	6e-05	0.0	4e-05	0.0	8e-05	2e-05	2e-05	2e-05	2e-05	0.0001	2e-05	0.0	4e-05	2e-05	0.00014	6e-05	8e-05	8e-05	0.00014	0.00016	4e-05	8e-05	0.0001	0.00022	0.00024	0.00014	0.00012	0.00024	0.0003	0.00026	0.00036	0.0006	0.00046	0.00048	0.0008	0.00064	0.00098	0.00102	0.00158	0.00268	0.00722	0.11216	0.14346	0.11334	0.04424	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.038923  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	0.0	0.0	4e-05	0.0	4e-05	6e-05	2e-05	2e-05	2e-05	2e-05	6e-05	4e-05	2e-05	2e-05	6e-05	4e-05	6e-05	2e-05	8e-05	4e-05	6e-05	2e-05	2e-05	0.0001	0.00014	0.00014	0.0001	0.00014	0.0002	0.0003	0.00028	0.00024	0.00018	0.00042	0.00048	0.00046	0.00064	0.00078	0.00082	0.00098	0.00106	0.00188	0.00272	0.00564	0.0939	0.1485	0.11546	0.05606	0.0011	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.01881  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	4e-05	8e-05	2e-05	0.0	4e-05	4e-05	2e-05	6e-05	6e-05	0.00018	4e-05	4e-05	6e-05	8e-05	0.0	6e-05	0.0001	6e-05	6e-05	8e-05	0.00012	0.0002	0.00014	0.00012	0.00012	8e-05	0.00022	0.00028	0.00024	0.00028	0.00016	0.00048	0.00034	0.00026	0.00054	0.00058	0.00074	0.00102	0.00126	0.00218	0.00236	0.00498	0.07738	0.15252	0.12164	0.06628	0.00262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.009278  2750.0  3000.0  2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	2e-05	0.0	4e-05	2e-05	0.0	6e-05	0.0001	0.0	2e-05	2e-05	4e-05	2e-05	8e-05	0.0	8e-05	0.0001	8e-05	0.00026	4e-05	0.00014	8e-05	0.0002	0.00016	0.00016	0.0001	0.00012	0.00016	0.00032	0.00036	0.00042	0.00032	0.00056	0.00042	0.00056	0.00104	0.0008	0.00082	0.00132	0.00194	0.00222	0.00468	0.06116	0.15042	0.12676	0.07914	0.00598	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.006877  3000.0  3500.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	6e-05	2e-05	0.0001	4e-05	2e-05	0.0	0.0	2e-05	4e-05	2e-05	4e-05	2e-05	4e-05	0.00012	8e-05	6e-05	0.00016	0.0001	6e-05	8e-05	6e-05	0.0001	6e-05	0.0002	0.00018	0.00012	0.00016	0.00016	0.00018	0.0003	0.00048	0.00048	0.00038	0.00054	0.00052	0.00072	0.00074	0.00072	0.00086	0.00134	0.00198	0.0029	0.03162	0.0993	0.0882	0.0717	0.0572	0.04466	0.03142	0.00644	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001694  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	0.0	4e-05	4e-05	4e-05	6e-05	0.0	8e-05	0.0001	6e-05	6e-05	0.00018	8e-05	0.0001	0.00016	0.0001	8e-05	0.00028	0.00018	0.00024	0.00016	0.00026	0.00034	0.0002	0.00026	0.00026	0.00026	0.00024	0.00026	0.0005	0.00062	0.00044	0.00072	0.00068	0.0008	0.00088	0.0013	0.00146	0.00164	0.0031	0.01932	0.08952	0.09402	0.0745	0.05868	0.04716	0.03684	0.01174	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000512  4000.0  15000.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	6e-05	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	0.0	6e-05	8e-05	4e-05	2e-05	4e-05	4e-05	0.0001	6e-05	0.00014	0.00012	4e-05	0.00014	2e-05	4e-05	0.00018	6e-05	0.00016	0.00014	8e-05	0.0001	0.00016	8e-05	0.00024	0.00016	0.0002	0.00014	0.00026	0.0003	0.0003	0.0004	0.00024	0.0004	0.00062	0.0007	0.00064	0.00048	0.00074	0.0007	0.00072	0.00138	0.00228	0.00844	0.0747	0.08158	0.06514	0.04842	0.03888	0.02842	0.02168	0.01546	0.01344	0.01036	0.00688	0.00576	0.00444	0.0037	0.00306	0.00188	0.00156	0.00136	0.00098	0.00076	0.00062	
