#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : U3*U3 U1*U1
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
1.67628  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	0.0	4e-05	4e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	8e-05	2e-05	2e-05	0.0001	8e-05	6e-05	0.00012	8e-05	0.00014	4e-05	0.00024	0.00016	0.00012	0.00024	0.00016	2e-05	0.0002	0.00022	0.00016	0.00018	0.00036	0.00056	0.00044	0.00052	0.00066	0.00096	0.0014	0.00228	0.00442	0.07406	0.11778	0.0983	0.0619	0.00322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.01632  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	4e-05	0.00014	0.0	0.00012	6e-05	2e-05	2e-05	4e-05	0.00016	2e-05	0.0001	0.00016	0.0001	0.0001	4e-05	0.00016	0.0001	0.00012	8e-05	0.00018	0.00016	0.00034	0.00022	0.0003	0.00048	0.0006	0.00074	0.00096	0.00104	0.00156	0.00186	0.0031	0.03512	0.1315	0.11236	0.06236	0.00168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.6231  1800.0  2000.0  2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	6e-05	0.0	0.0	2e-05	4e-05	2e-05	0.0	0.0	6e-05	0.0001	8e-05	2e-05	0.0001	0.0001	2e-05	2e-05	6e-05	0.0	0.00012	0.0001	0.00012	8e-05	2e-05	4e-05	0.0001	0.0001	0.00024	0.00028	0.00036	0.00032	0.00034	0.0002	0.00042	0.0004	0.0005	0.00074	0.00086	0.00114	0.00108	0.00216	0.00342	0.05326	0.1233	0.11968	0.03638	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.4581  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	0.0	2e-05	0.0	0.0	2e-05	4e-05	0.0	2e-05	2e-05	2e-05	4e-05	4e-05	8e-05	0.0	0.0	2e-05	4e-05	2e-05	0.00018	6e-05	6e-05	4e-05	4e-05	0.00014	0.00014	4e-05	0.00014	0.00014	0.00014	0.00016	0.0001	0.00024	0.0001	0.00022	0.00018	0.00034	0.00036	0.0004	0.00036	0.00052	0.00062	0.00084	0.00132	0.00124	0.00186	0.00624	0.08722	0.10724	0.08924	0.03648	0.00072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.25656  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	0.0	0.0	2e-05	4e-05	0.0	0.00014	6e-05	6e-05	4e-05	6e-05	8e-05	4e-05	0.0	0.00012	0.0001	0.0001	4e-05	0.00024	0.00022	0.00014	0.00014	0.00018	0.00026	0.00026	0.00024	0.00034	0.00026	0.0003	0.0005	0.00052	0.00088	0.00078	0.0014	0.00172	0.00214	0.00586	0.071	0.10902	0.08822	0.0446	0.00146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.145932  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6e-05	2e-05	0.0	2e-05	2e-05	0.0	4e-05	4e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	6e-05	2e-05	0.0001	2e-05	0.0001	0.0	8e-05	2e-05	6e-05	0.0001	6e-05	0.00016	0.00012	0.00018	0.00014	0.00012	0.00014	0.00016	0.00022	0.00014	0.00014	0.00026	0.00036	0.00042	0.00026	0.00046	0.0005	0.0007	0.00082	0.00114	0.0013	0.00188	0.00476	0.05506	0.1048	0.09018	0.04918	0.00324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.084214  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0001	6e-05	2e-05	0.0	8e-05	0.0	6e-05	4e-05	0.0001	6e-05	0.00022	0.00012	0.00012	8e-05	0.00012	0.00012	0.0002	0.00012	0.00022	8e-05	0.00024	0.00022	0.00018	0.00022	0.00042	0.00034	0.00024	0.00054	0.00056	0.00058	0.00052	0.00074	0.00076	0.00088	0.00138	0.00238	0.00436	0.04334	0.10198	0.0862	0.0559	0.0062	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07853  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	0.0	4e-05	2e-05	2e-05	6e-05	4e-05	8e-05	4e-05	8e-05	2e-05	8e-05	4e-05	0.00014	0.00016	0.00018	0.00016	0.00018	8e-05	0.00012	0.00022	0.0001	0.00014	0.00024	0.00016	0.00018	0.00046	0.00034	0.00034	0.00042	0.0005	0.00054	0.00084	0.00092	0.00104	0.00138	0.00282	0.02172	0.06098	0.05428	0.0479	0.04002	0.0328	0.02278	0.00604	0.00038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.028164  3500.0  4000.0  2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	4e-05	0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	4e-05	2e-05	0.0	2e-05	8e-05	6e-05	6e-05	4e-05	2e-05	6e-05	4e-05	0.00014	8e-05	0.00012	2e-05	0.0	0.00014	4e-05	6e-05	0.00014	0.00022	0.0002	0.00012	0.00018	0.00026	0.00016	0.00026	0.00028	0.00036	0.00034	0.0003	0.00044	0.00046	0.0007	0.00056	0.0005	0.00068	0.00082	0.00126	0.00248	0.01378	0.04978	0.05308	0.04638	0.03734	0.03154	0.02356	0.0099	0.00052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.017131  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	6e-05	0.0	4e-05	2e-05	2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	2e-05	2e-05	0.0001	0.0	6e-05	6e-05	2e-05	2e-05	2e-05	6e-05	8e-05	2e-05	0.00016	6e-05	0.00016	0.00012	0.00012	8e-05	0.0001	0.0001	8e-05	0.00014	0.00028	0.0001	0.00024	0.00016	0.00024	0.00034	0.00036	0.00028	0.00028	0.00026	0.00022	0.00042	0.00044	0.0005	0.0007	0.0009	0.0014	0.00558	0.03206	0.03784	0.03216	0.0259	0.02132	0.0158	0.01376	0.0125	0.00922	0.00726	0.0055	0.00494	0.0041	0.00316	0.00278	0.00222	0.0018	0.00148	0.00102	0.00112	0.0005	
