#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : dd~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : U3*U3 U1*U1
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
25.154  1400.0  1600.0  0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	4e-05	4e-05	4e-05	6e-05	2e-05	6e-05	6e-05	0.0	2e-05	2e-05	0.0001	4e-05	6e-05	2e-05	0.0001	2e-05	8e-05	0.00016	0.0001	0.0002	0.00022	0.00012	0.00012	0.0002	0.00022	0.0002	0.0002	0.00048	0.0006	0.0004	0.00064	0.00082	0.0008	0.00132	0.00174	0.005	0.06746	0.11202	0.09916	0.06752	0.00352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
17.2926  1600.0  1800.0  0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	8e-05	6e-05	0.0	2e-05	2e-05	0.0001	2e-05	0.0001	6e-05	6e-05	2e-05	0.00012	8e-05	6e-05	0.0001	6e-05	0.00016	0.0002	0.00012	0.00018	0.00016	0.0004	0.00032	0.00036	0.00044	0.00056	0.00052	0.00062	0.00088	0.00092	0.00166	0.00216	0.00344	0.0334	0.12802	0.11072	0.06488	0.00208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
11.8258  1800.0  2000.0  0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	6e-05	2e-05	0.0	2e-05	8e-05	0.0	0.0	6e-05	0.0	6e-05	2e-05	0.0	0.0	2e-05	8e-05	8e-05	0.0001	0.00014	6e-05	0.00012	8e-05	0.00012	0.00016	0.00012	0.0002	0.00018	0.00022	0.00014	0.00038	0.00032	0.00042	0.00054	0.00054	0.00072	0.00086	0.00076	0.00134	0.00188	0.0037	0.05184	0.12564	0.11922	0.0376	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
9.6186  2000.0  2250.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	2e-05	0.0	2e-05	4e-05	0.0	2e-05	4e-05	2e-05	2e-05	4e-05	0.0	2e-05	2e-05	4e-05	4e-05	8e-05	0.0	0.00016	0.0	6e-05	0.00012	8e-05	0.00014	0.00022	0.00014	0.00018	0.00016	0.00018	0.0002	0.00026	0.00032	0.0003	0.0003	0.00042	0.0007	0.00054	0.00088	0.00074	0.00148	0.00186	0.00618	0.08226	0.11034	0.09252	0.03802	0.00066	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.9094  2250.0  2500.0  0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	4e-05	2e-05	0.0	6e-05	2e-05	8e-05	4e-05	4e-05	4e-05	2e-05	6e-05	8e-05	6e-05	8e-05	0.00014	0.00012	2e-05	6e-05	0.00014	0.00012	0.00012	0.00036	0.0002	0.00024	0.00034	0.00026	0.00048	0.00054	0.00076	0.00092	0.00114	0.00134	0.00196	0.005	0.06848	0.10964	0.09148	0.0467	0.00166	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.5988  2500.0  2750.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0001	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	4e-05	2e-05	2e-05	2e-05	6e-05	0.0	4e-05	4e-05	2e-05	2e-05	4e-05	8e-05	0.0002	0.0001	0.00012	0.00014	6e-05	0.00014	0.00014	0.00024	0.0002	0.0001	0.00018	0.00022	0.00032	0.00036	0.00016	0.00042	0.00078	0.00064	0.00082	0.0011	0.00124	0.00214	0.00456	0.05474	0.10508	0.09144	0.05068	0.00392	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.173  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	6e-05	6e-05	2e-05	4e-05	6e-05	6e-05	6e-05	8e-05	0.0001	0.00012	0.0001	8e-05	6e-05	2e-05	0.00014	0.00024	0.00014	0.00014	0.00014	0.00016	0.00026	0.00018	0.00034	0.00024	0.00046	0.00042	0.00072	0.00068	0.0005	0.00098	0.00132	0.00144	0.00186	0.00386	0.04282	0.10324	0.08944	0.05762	0.00676	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.0668  3000.0  3500.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	6e-05	0.00012	2e-05	0.0	4e-05	0.0	2e-05	4e-05	2e-05	4e-05	6e-05	6e-05	4e-05	6e-05	0.00012	0.0001	8e-05	0.0001	0.00012	6e-05	8e-05	0.0002	0.00014	0.0002	0.00022	0.00022	0.0002	0.00018	0.0003	0.00044	0.00042	0.00064	0.00066	0.00066	0.00052	0.00102	0.0014	0.00158	0.0032	0.02286	0.06048	0.0568	0.04632	0.04016	0.0335	0.02472	0.00544	0.00028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.70282  3500.0  4000.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	6e-05	2e-05	0.0	4e-05	0.0	4e-05	2e-05	4e-05	0.00012	8e-05	4e-05	0.0001	4e-05	2e-05	2e-05	0.0001	6e-05	8e-05	0.00012	8e-05	0.0001	0.00018	4e-05	0.0002	0.00012	0.00028	0.00014	0.0002	0.0002	0.00018	0.00028	0.00026	0.00042	0.0005	0.00056	0.00058	0.00046	0.00078	0.00074	0.00098	0.00104	0.0021	0.01426	0.05104	0.05548	0.04742	0.03952	0.03208	0.02386	0.00996	0.00038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.29808  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	8e-05	4e-05	4e-05	4e-05	4e-05	4e-05	0.00016	4e-05	8e-05	8e-05	8e-05	0.0001	0.00012	0.0001	0.0001	4e-05	4e-05	0.00022	0.00022	0.00022	0.00012	0.00016	0.00034	0.00026	0.0002	0.00018	0.00026	0.00022	0.00042	0.00042	0.00052	0.00044	0.00044	0.00044	0.00064	0.00076	0.00094	0.00152	0.00656	0.03458	0.042	0.03474	0.02762	0.02108	0.01702	0.01434	0.0107	0.00826	0.0072	0.00626	0.00454	0.00346	0.00256	0.00206	0.00152	0.00172	0.00108	0.00078	0.00084	0.00062	
