#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bd~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : U1*U1
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
2.0576  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	4e-05	2e-05	4e-05	2e-05	6e-05	8e-05	0.0	2e-05	0.0001	0.00012	4e-05	0.0001	8e-05	8e-05	0.00012	0.00016	0.00012	0.00022	0.00016	0.00028	0.0002	0.00018	0.00014	0.00012	0.00032	0.0004	0.00054	0.00076	0.00102	0.00114	0.00142	0.0023	0.0048	0.08518	0.13398	0.11058	0.06946	0.00302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.12738  1600.0  1800.0  0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	4e-05	2e-05	4e-05	8e-05	2e-05	0.0	0.0	2e-05	4e-05	6e-05	0.0	2e-05	4e-05	0.00012	8e-05	2e-05	8e-05	0.00012	0.0001	0.00012	0.0001	0.00012	0.00014	0.00012	0.00018	0.0002	0.00036	0.00028	0.00044	0.0004	0.00052	0.00066	0.00074	0.00096	0.00118	0.00152	0.00208	0.00346	0.04116	0.15258	0.1256	0.06978	0.00176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.62508  1800.0  2000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	4e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	8e-05	2e-05	6e-05	6e-05	4e-05	0.00012	0.00012	0.00014	0.00014	0.00012	2e-05	0.0001	0.0001	0.0001	8e-05	6e-05	0.0003	0.0002	0.00038	0.0003	0.00024	0.00028	0.0003	0.00052	0.00042	0.00084	0.00094	0.00102	0.00132	0.00236	0.00442	0.06068	0.14746	0.13458	0.04028	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.41034  2000.0  2250.0  0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	4e-05	4e-05	2e-05	2e-05	0.0	4e-05	8e-05	4e-05	6e-05	4e-05	4e-05	6e-05	2e-05	6e-05	6e-05	8e-05	0.00012	0.00012	0.00012	8e-05	0.0001	0.00012	0.0002	0.0001	8e-05	0.00026	0.00022	0.00018	0.00038	0.00054	0.00066	0.00066	0.00064	0.00058	0.00084	0.0011	0.0016	0.00214	0.00724	0.1042	0.12674	0.10016	0.03868	0.00026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.20154  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	2e-05	0.0	2e-05	0.0	6e-05	0.0	8e-05	2e-05	8e-05	4e-05	4e-05	2e-05	8e-05	6e-05	2e-05	0.0	8e-05	0.00014	0.0002	0.00016	6e-05	0.00018	0.00022	0.00018	0.0001	0.00024	0.00016	0.0004	0.00026	0.00042	0.00054	0.00042	0.00054	0.0009	0.0008	0.00122	0.00136	0.00218	0.0057	0.08484	0.12898	0.10164	0.04728	0.0016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.099886  2500.0  2750.0  0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	6e-05	0.0	4e-05	0.0	4e-05	6e-05	4e-05	4e-05	2e-05	4e-05	2e-05	2e-05	2e-05	8e-05	4e-05	0.0001	0.0001	0.00016	6e-05	0.00014	0.00014	0.00018	0.00012	0.00012	0.00016	0.00022	0.00026	0.00042	0.0003	0.00042	0.00032	0.00052	0.0006	0.00068	0.001	0.00118	0.00198	0.0024	0.00532	0.06666	0.1249	0.09808	0.05506	0.00296	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.049622  2750.0  3000.0  2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	2e-05	2e-05	6e-05	0.0	2e-05	4e-05	6e-05	4e-05	2e-05	4e-05	8e-05	8e-05	0.0001	0.0001	0.0001	8e-05	8e-05	0.0001	6e-05	0.00014	0.00018	0.00018	0.00016	0.0001	0.00022	0.00012	0.0002	0.00024	0.00014	0.00028	0.00042	0.00048	0.00048	0.00066	0.0006	0.00094	0.00128	0.00166	0.00198	0.00446	0.05222	0.12142	0.09866	0.0619	0.00624	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.036776  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	4e-05	2e-05	2e-05	8e-05	4e-05	2e-05	0.0	8e-05	2e-05	4e-05	8e-05	0.0001	8e-05	4e-05	6e-05	0.0001	0.0001	0.00016	0.00014	0.00012	0.00012	0.00018	0.00014	0.00014	0.00028	0.00036	0.00024	0.00044	0.00034	0.00048	0.00052	0.00058	0.0011	0.00104	0.00122	0.00172	0.00296	0.027	0.07422	0.06768	0.05474	0.04414	0.03482	0.02416	0.00532	0.00024	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.008684  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	0.0	4e-05	4e-05	0.0	4e-05	4e-05	4e-05	4e-05	2e-05	0.0	2e-05	0.0	4e-05	8e-05	8e-05	0.00012	0.00014	6e-05	4e-05	2e-05	8e-05	6e-05	0.0002	0.00016	0.00014	0.00012	0.00016	0.00014	0.00026	8e-05	0.0002	0.00024	0.00024	0.0002	0.0003	0.00034	0.0003	0.00046	0.00036	0.00032	0.00046	0.00054	0.00076	0.00088	0.00102	0.00096	0.00178	0.00274	0.01726	0.0634	0.0659	0.05536	0.0432	0.0347	0.02452	0.00964	0.00032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002071  4000.0  15000.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	4e-05	0.0	0.0	4e-05	2e-05	2e-05	2e-05	4e-05	6e-05	6e-05	4e-05	4e-05	0.0	6e-05	0.0	2e-05	6e-05	4e-05	2e-05	0.0	2e-05	6e-05	4e-05	4e-05	0.00012	0.00014	0.00016	0.00012	0.00016	0.0002	0.00012	0.0001	0.00022	0.00024	0.00018	0.00018	0.00012	0.00036	0.00034	0.00032	0.00026	0.00038	0.00036	0.0006	0.00062	0.00074	0.00104	0.00102	0.00168	0.0072	0.04526	0.05204	0.04092	0.0311	0.02448	0.01916	0.01454	0.01086	0.0091	0.00632	0.00506	0.00472	0.0029	0.00262	0.00202	0.0016	0.00128	0.00098	0.00082	0.00064	0.00056	
