#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bb~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : Z*R2 Z*R2~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.002292  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	6e-05	2e-05	2e-05	4e-05	2e-05	0.0	0.0001	4e-05	4e-05	4e-05	0.0001	0.00016	0.00018	0.00012	0.00014	0.00014	0.00018	0.00016	0.00024	0.00012	0.0002	0.00016	0.00012	0.00024	0.00046	0.0005	0.0006	0.00054	0.0009	0.00086	0.00138	0.00248	0.00502	0.08996	0.14192	0.10926	0.06626	0.00258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001063  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	6e-05	4e-05	2e-05	6e-05	2e-05	2e-05	0.0	0.0	4e-05	4e-05	0.0	4e-05	4e-05	0.0001	8e-05	8e-05	6e-05	0.0001	6e-05	0.0001	0.00012	2e-05	0.00012	0.00028	0.00016	0.00012	0.00016	2e-05	0.00016	8e-05	0.00024	0.00028	0.00018	0.00022	0.00068	0.00064	0.00046	0.00092	0.0013	0.00156	0.00192	0.00336	0.0447	0.16478	0.12822	0.06802	0.00128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000512  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	4e-05	4e-05	6e-05	2e-05	2e-05	4e-05	0.0001	2e-05	4e-05	2e-05	2e-05	4e-05	4e-05	0.00014	6e-05	0.0001	6e-05	0.00016	8e-05	8e-05	0.00014	8e-05	0.00028	0.0002	0.0002	0.0004	0.0003	0.00034	0.00032	0.00054	0.00072	0.00068	0.0009	0.00108	0.00144	0.00228	0.00406	0.06918	0.16042	0.14162	0.0421	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000295  2000.0  2250.0  0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	6e-05	6e-05	4e-05	6e-05	0.0	2e-05	6e-05	0.00012	0.00016	6e-05	4e-05	0.0	4e-05	8e-05	0.00012	0.0001	0.00018	0.00024	0.00016	0.0001	0.00026	0.00034	0.0003	0.00034	0.00034	0.00028	0.00054	0.0007	0.0008	0.00106	0.001	0.00152	0.00202	0.00712	0.1183	0.14444	0.10592	0.04188	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000128  2250.0  2500.0  2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	6e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	4e-05	4e-05	4e-05	6e-05	0.0	2e-05	4e-05	6e-05	0.0001	4e-05	0.0001	6e-05	4e-05	2e-05	8e-05	8e-05	6e-05	6e-05	0.0002	0.0002	0.00014	0.00014	0.00014	0.00012	0.00034	0.00032	0.0003	0.00046	0.0004	0.0004	0.00078	0.00068	0.00084	0.00084	0.0012	0.0016	0.0026	0.00618	0.09912	0.14886	0.11204	0.05298	0.00106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.7e-05  2500.0  2750.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	8e-05	2e-05	2e-05	8e-05	2e-05	4e-05	0.0	8e-05	6e-05	0.0001	2e-05	6e-05	6e-05	8e-05	4e-05	8e-05	8e-05	0.00018	8e-05	0.00018	0.00016	0.00024	0.00018	0.00028	0.00022	0.00026	0.00018	0.00026	0.0002	0.00048	0.00042	0.00038	0.0006	0.00094	0.0012	0.00096	0.0018	0.00224	0.00516	0.08116	0.1499	0.11888	0.06636	0.00286	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.6e-05  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	0.0	2e-05	2e-05	6e-05	2e-05	2e-05	0.0	4e-05	2e-05	2e-05	0.0	0.0001	2e-05	4e-05	6e-05	2e-05	6e-05	0.0	4e-05	4e-05	0.0001	0.0001	6e-05	6e-05	8e-05	0.00012	0.00014	0.00016	0.0001	8e-05	0.00026	0.00014	0.00024	0.00022	0.00018	0.00028	0.00046	0.00032	0.00034	0.00048	0.00072	0.0007	0.0008	0.00108	0.00152	0.00154	0.00218	0.00506	0.06208	0.15218	0.12302	0.0765	0.0057	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.8e-05  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	4e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	6e-05	4e-05	6e-05	8e-05	4e-05	8e-05	8e-05	2e-05	8e-05	0.00012	6e-05	8e-05	6e-05	6e-05	0.00012	0.0001	0.00016	0.00012	0.00018	0.0001	0.00022	0.0002	0.00022	0.0003	0.00018	0.0002	0.00032	0.00036	0.00046	0.00048	0.00058	0.00064	0.00072	0.00082	0.00114	0.00148	0.00212	0.0035	0.0328	0.10376	0.08768	0.0693	0.05582	0.04486	0.0292	0.00602	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4e-06  3500.0  4000.0  0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	6e-05	2e-05	4e-05	0.0	6e-05	4e-05	4e-05	4e-05	4e-05	8e-05	4e-05	4e-05	4e-05	2e-05	8e-05	4e-05	2e-05	4e-05	0.00012	8e-05	8e-05	0.00018	0.00014	0.00014	0.00016	0.00014	0.00028	0.0002	0.0003	0.00042	0.00028	0.00038	0.00046	0.00038	0.00054	0.00058	0.0007	0.00076	0.00078	0.00102	0.00098	0.0013	0.00182	0.00274	0.0185	0.09168	0.09388	0.07374	0.05964	0.0458	0.03666	0.01162	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1e-06  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	4e-05	2e-05	4e-05	4e-05	6e-05	2e-05	0.0001	0.0001	0.0	4e-05	4e-05	4e-05	6e-05	4e-05	0.0001	0.00014	8e-05	6e-05	0.00012	0.00012	0.00022	0.00016	0.00012	0.00022	0.00016	0.00036	0.00022	0.00028	0.00022	0.00026	0.00034	0.00032	0.0003	0.00032	0.00046	0.00024	0.00032	0.00052	0.00058	0.00054	0.00086	0.00104	0.00124	0.00152	0.00218	0.00926	0.07584	0.08666	0.06546	0.05032	0.03966	0.02686	0.02192	0.01656	0.01236	0.00976	0.00762	0.0052	0.00394	0.00318	0.00232	0.00172	0.00118	0.001	0.00082	0.00054	0.00042	
