#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bb~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : S1~*S1~ S3*S3 U1*U1 U3*U3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.026022  1400.0  1600.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	6e-05	4e-05	2e-05	8e-05	4e-05	4e-05	6e-05	0.00012	2e-05	2e-05	4e-05	4e-05	4e-05	0.00014	8e-05	0.00014	8e-05	0.0002	0.00014	0.00024	0.00024	0.00024	0.00022	0.0002	0.00012	0.00044	0.00054	0.00056	0.00088	0.00102	0.00104	0.00146	0.00246	0.00458	0.07778	0.12734	0.10708	0.07096	0.00344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.015926  1600.0  1800.0  0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	0.0	0.0	4e-05	0.0001	4e-05	2e-05	6e-05	0.0002	8e-05	0.0002	6e-05	0.0001	8e-05	0.00016	0.00012	0.0001	0.0001	0.00018	8e-05	0.00018	0.0002	0.00036	0.00064	0.0004	0.00056	0.00066	0.00074	0.00108	0.00152	0.00224	0.00338	0.0389	0.14602	0.12776	0.0728	0.00156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.009832  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	4e-05	4e-05	4e-05	6e-05	4e-05	0.0	2e-05	2e-05	8e-05	2e-05	8e-05	2e-05	4e-05	6e-05	8e-05	0.0001	8e-05	0.00014	2e-05	0.00016	0.00012	0.00022	0.0001	0.00016	0.0002	0.00016	0.00024	0.00026	0.0003	0.00036	0.00066	0.00072	0.00078	0.00096	0.00086	0.00162	0.0018	0.00388	0.06066	0.14598	0.13686	0.041	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.007241  2000.0  2250.0  0.0	0.0	0.0	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	6e-05	8e-05	8e-05	0.00014	6e-05	8e-05	8e-05	6e-05	0.00012	6e-05	0.00014	0.00018	0.0002	6e-05	0.00018	0.00018	0.0002	0.0003	0.0004	0.00032	0.00042	0.00062	0.00054	0.00094	0.00106	0.00174	0.00242	0.0066	0.09972	0.1285	0.10422	0.04204	0.00044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.004032  2250.0  2500.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	8e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	4e-05	4e-05	4e-05	6e-05	6e-05	6e-05	2e-05	8e-05	0.0001	6e-05	0.00012	4e-05	0.00014	0.00012	8e-05	0.00014	0.0002	0.00032	0.00024	0.0001	0.00028	0.00032	0.00034	0.00032	0.00056	0.0005	0.00062	0.00104	0.00086	0.0011	0.00194	0.0021	0.00568	0.08108	0.13074	0.10652	0.05118	0.00142	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002264  2500.0  2750.0  0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	4e-05	4e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	4e-05	2e-05	2e-05	0.0	6e-05	6e-05	2e-05	0.0	4e-05	8e-05	6e-05	0.00016	6e-05	0.00016	0.00016	0.0002	0.00024	0.00018	0.00024	0.00024	0.00014	0.0002	0.00026	0.00042	0.00038	0.00048	0.00038	0.00066	0.00048	0.00088	0.00126	0.00148	0.00232	0.00472	0.06744	0.12676	0.10884	0.06276	0.00396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001279  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	6e-05	0.0	2e-05	2e-05	0.0	8e-05	6e-05	2e-05	4e-05	2e-05	4e-05	2e-05	4e-05	0.00012	6e-05	2e-05	0.00012	0.00012	0.0001	0.0003	0.00022	0.00018	0.00018	0.00018	0.00016	0.00022	0.0003	0.00026	0.0003	0.0005	0.00066	0.00062	0.00054	0.0009	0.00106	0.00136	0.00168	0.00184	0.00454	0.05352	0.12772	0.10912	0.0688	0.00734	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001137  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	4e-05	4e-05	0.0001	8e-05	0.0001	2e-05	2e-05	8e-05	6e-05	0.00012	0.00012	0.00012	6e-05	2e-05	0.00014	8e-05	0.00022	0.00032	0.0003	0.00026	0.0004	0.00028	0.0003	0.00046	0.00064	0.00048	0.00056	0.0005	0.00086	0.0012	0.00118	0.0018	0.00358	0.02648	0.08056	0.072	0.06158	0.04932	0.0408	0.03028	0.00662	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000367  3500.0  4000.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	6e-05	2e-05	0.0	2e-05	4e-05	6e-05	4e-05	2e-05	0.0	0.00012	0.00016	0.0001	6e-05	4e-05	4e-05	2e-05	4e-05	2e-05	6e-05	8e-05	0.00016	0.00018	6e-05	0.0002	6e-05	0.00014	4e-05	0.00016	0.00026	0.00024	0.00024	0.00032	0.00016	0.00018	0.00042	0.0003	0.00044	0.00074	0.00058	0.00058	0.00076	0.0009	0.00102	0.0016	0.00292	0.01724	0.06892	0.0729	0.06078	0.05014	0.04248	0.03058	0.01262	0.00032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000173  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	6e-05	2e-05	2e-05	4e-05	0.0	2e-05	4e-05	6e-05	4e-05	4e-05	2e-05	4e-05	0.0001	6e-05	6e-05	6e-05	0.0	0.00012	0.0001	0.00018	6e-05	0.0002	0.00014	0.00018	0.00024	0.00014	0.00014	0.00014	0.00018	0.00012	0.00016	0.0003	0.00024	0.00038	0.00032	0.00038	0.00032	0.00026	0.00082	0.00076	0.001	0.00082	0.00142	0.00178	0.00744	0.05256	0.05926	0.04504	0.03738	0.03132	0.0228	0.01936	0.01466	0.01162	0.00826	0.0077	0.0051	0.0044	0.00326	0.00248	0.00194	0.0019	0.00112	0.00116	0.00088	0.0007	
