#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : S1*S1 R2*R2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.0209  1400.0  1600.0  0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	6e-05	6e-05	8e-05	8e-05	2e-05	6e-05	2e-05	2e-05	2e-05	8e-05	6e-05	6e-05	2e-05	0.00014	0.0002	0.00014	0.0003	0.00014	0.0001	0.00024	0.00022	0.00046	0.00056	0.00062	0.0008	0.00078	0.00132	0.00138	0.00236	0.00458	0.08594	0.13714	0.11352	0.07366	0.00272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.011828  1600.0  1800.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	2e-05	2e-05	2e-05	0.0	4e-05	2e-05	4e-05	4e-05	6e-05	0.0	0.00012	6e-05	2e-05	2e-05	0.00014	2e-05	0.0001	0.0001	0.00014	0.0001	0.0001	0.00012	0.0001	0.00026	0.0001	0.00042	0.00038	0.0005	0.00046	0.00052	0.00062	0.00078	0.0008	0.00126	0.0015	0.00218	0.00368	0.04092	0.15894	0.13576	0.07488	0.00146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00677  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	4e-05	6e-05	2e-05	6e-05	0.0	6e-05	2e-05	6e-05	2e-05	8e-05	4e-05	4e-05	4e-05	0.0	4e-05	6e-05	6e-05	4e-05	0.00012	0.00012	4e-05	0.00016	4e-05	0.00016	8e-05	0.00012	0.00018	0.00016	0.00024	0.00024	0.00034	0.0004	0.00032	0.00044	0.00088	0.00058	0.00094	0.00116	0.00132	0.00242	0.00362	0.06464	0.15984	0.14788	0.0447	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.004554  2000.0  2250.0  0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	4e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	2e-05	6e-05	6e-05	0.0	2e-05	2e-05	4e-05	6e-05	0.0	0.00012	0.0001	6e-05	2e-05	0.0001	2e-05	0.00018	4e-05	6e-05	2e-05	0.00018	0.0001	0.0001	0.00018	0.00018	0.00016	8e-05	0.00014	0.00042	0.0004	0.00028	0.00056	0.0004	0.00074	0.00084	0.00096	0.001	0.00158	0.0023	0.00736	0.11478	0.1447	0.11788	0.04532	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002324  2250.0  2500.0  0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	0.0	0.0	2e-05	0.0001	2e-05	4e-05	4e-05	8e-05	0.0	4e-05	0.00012	6e-05	4e-05	6e-05	4e-05	6e-05	8e-05	0.00012	0.0001	0.0001	0.0002	0.0003	0.00016	0.00018	0.00038	0.0003	0.00034	0.00058	0.00032	0.00076	0.00068	0.0009	0.00094	0.0012	0.00174	0.00236	0.00618	0.09542	0.14826	0.11604	0.05964	0.00088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001184  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	4e-05	0.0	4e-05	8e-05	0.0	8e-05	0.0001	6e-05	0.0001	6e-05	2e-05	6e-05	4e-05	0.00014	0.00018	0.00012	6e-05	0.0001	0.00014	0.00022	0.00016	0.00032	0.00026	0.0002	0.00036	0.00018	0.00028	0.00042	0.00048	0.0005	0.00074	0.0008	0.00096	0.00146	0.002	0.00272	0.0048	0.07662	0.15334	0.12728	0.07156	0.00282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000618  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	4e-05	0.0	2e-05	8e-05	0.0	0.0	4e-05	4e-05	6e-05	0.0	2e-05	4e-05	0.0	2e-05	6e-05	4e-05	2e-05	0.00014	8e-05	0.00014	8e-05	8e-05	0.00012	8e-05	0.00012	0.0002	0.00016	0.00014	0.00018	0.00014	0.00034	0.00026	0.00046	0.00056	0.00068	0.00062	0.00074	0.00108	0.00076	0.0014	0.00164	0.00234	0.00498	0.05978	0.15552	0.12818	0.0842	0.0063	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000492  3000.0  3500.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	2e-05	6e-05	2e-05	0.0	4e-05	6e-05	2e-05	4e-05	4e-05	4e-05	0.0	4e-05	4e-05	0.0001	0.0001	0.0002	0.00012	0.00012	6e-05	8e-05	0.00016	0.00018	0.00012	0.0001	0.00022	0.00036	0.00032	0.00028	0.00032	0.00024	0.00042	0.00052	0.00042	0.00066	0.00092	0.00088	0.00112	0.00156	0.00172	0.0032	0.03178	0.10216	0.08768	0.0734	0.05918	0.04972	0.03362	0.00634	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000137  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	4e-05	2e-05	0.0	0.0	2e-05	4e-05	2e-05	0.0	6e-05	8e-05	4e-05	4e-05	8e-05	2e-05	0.0001	6e-05	4e-05	8e-05	0.00022	0.0001	0.00012	0.00016	0.00022	0.00014	0.00026	0.0003	0.00028	0.00024	0.00016	0.00022	0.0002	0.00032	0.00046	0.0004	0.00052	0.00058	0.00044	0.00076	0.0007	0.00074	0.00102	0.00144	0.00168	0.00286	0.01776	0.0918	0.09488	0.08016	0.06196	0.05036	0.03868	0.0136	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.5e-05  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	4e-05	2e-05	0.00012	2e-05	4e-05	0.0	2e-05	6e-05	8e-05	0.0	0.00014	4e-05	8e-05	4e-05	6e-05	6e-05	8e-05	0.0002	6e-05	6e-05	0.00018	0.00014	0.00026	0.0002	0.00014	0.0002	0.00016	0.00022	0.00022	0.00032	0.00026	0.00028	0.00038	0.00042	0.00044	0.0006	0.0003	0.00092	0.00082	0.0009	0.0013	0.00146	0.00182	0.00822	0.07168	0.08234	0.06356	0.04874	0.04038	0.0304	0.02428	0.01944	0.0156	0.01174	0.00794	0.00638	0.00508	0.00448	0.00342	0.0028	0.00166	0.00132	0.00136	0.00108	0.00084	
