#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ds~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : R2*R2 R2~*R2~ V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.22588  1400.0  1600.0  0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	4e-05	0.0	0.0	8e-05	4e-05	6e-05	4e-05	8e-05	4e-05	2e-05	2e-05	0.0	8e-05	0.0001	0.0001	4e-05	0.0001	0.00016	0.0001	0.00012	0.00014	0.00024	0.00028	0.00022	0.0002	0.00012	0.00046	0.00058	0.00062	0.00072	0.00076	0.00112	0.00152	0.00272	0.00476	0.07692	0.12922	0.10944	0.07724	0.00258	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.145582  1600.0  1800.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	4e-05	4e-05	4e-05	2e-05	0.0	4e-05	4e-05	0.0	2e-05	4e-05	4e-05	8e-05	6e-05	0.0001	0.0001	0.00012	0.0002	6e-05	0.00014	0.00012	0.00012	0.00014	0.00022	0.00044	0.0003	0.00016	0.00044	0.00036	0.00058	0.0005	0.00082	0.00134	0.00168	0.00164	0.00324	0.03912	0.15014	0.1345	0.07946	0.00126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.093716  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	6e-05	2e-05	0.0	4e-05	6e-05	6e-05	4e-05	2e-05	0.0001	0.0	6e-05	6e-05	0.00012	8e-05	0.00024	0.00018	0.00014	0.00012	8e-05	6e-05	0.00016	0.00026	0.00016	0.00028	0.0002	0.00022	0.00028	0.00034	0.00082	0.00058	0.00076	0.00096	0.00118	0.00122	0.00216	0.00394	0.0599	0.14882	0.14854	0.04626	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.070842  2000.0  2250.0  0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	6e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	2e-05	0.0	4e-05	4e-05	2e-05	2e-05	6e-05	0.0001	0.0001	0.00014	8e-05	6e-05	6e-05	0.00016	0.00014	0.00016	0.0	0.00016	0.0002	0.0003	0.00014	0.00018	0.00024	0.00026	0.00036	0.00034	0.0004	0.00056	0.0005	0.0009	0.00116	0.0013	0.00184	0.00212	0.0071	0.10864	0.14098	0.11502	0.04618	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.040744  2250.0  2500.0  0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	4e-05	4e-05	2e-05	0.0	8e-05	4e-05	0.0	6e-05	2e-05	8e-05	0.00012	0.0	2e-05	0.0001	8e-05	4e-05	6e-05	0.0002	0.0001	0.00012	0.00018	0.00016	0.00026	0.00014	0.0004	0.00028	0.00026	0.00022	0.00042	0.00056	0.0006	0.00068	0.00062	0.0012	0.00132	0.0017	0.0028	0.0056	0.09224	0.14252	0.11964	0.0613	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.022928  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	6e-05	0.0	2e-05	2e-05	8e-05	6e-05	6e-05	0.0001	4e-05	6e-05	4e-05	6e-05	4e-05	4e-05	0.00012	6e-05	8e-05	8e-05	0.00016	0.00012	0.00016	0.00016	0.00022	0.00038	0.00028	0.00022	0.00028	0.0003	0.0003	0.00042	0.00046	0.00076	0.00064	0.001	0.0015	0.00186	0.00268	0.00488	0.0742	0.15018	0.12322	0.0721	0.00236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.013156  2750.0  3000.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	6e-05	0.0	6e-05	2e-05	4e-05	6e-05	4e-05	4e-05	8e-05	8e-05	4e-05	8e-05	2e-05	2e-05	6e-05	2e-05	8e-05	0.00012	8e-05	4e-05	0.0001	0.0001	0.00016	8e-05	0.00016	0.00018	0.0001	0.00014	0.00024	0.0003	0.00026	0.00016	0.00034	0.00032	0.0007	0.00038	0.00052	0.00062	0.00082	0.00112	0.00116	0.00158	0.00216	0.00444	0.0586	0.14918	0.1277	0.0848	0.00582	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.011629  3000.0  3500.0  0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	4e-05	0.0	4e-05	2e-05	0.0	2e-05	4e-05	0.0	2e-05	2e-05	2e-05	4e-05	4e-05	8e-05	4e-05	8e-05	0.0001	2e-05	0.00012	8e-05	4e-05	0.0001	6e-05	0.00012	4e-05	6e-05	0.00018	0.00012	6e-05	0.00012	0.0002	0.00016	0.0003	0.00026	0.00018	0.00036	0.00036	0.00044	0.00046	0.00038	0.00062	0.0006	0.00072	0.00092	0.00116	0.00126	0.00142	0.00312	0.02834	0.0977	0.0861	0.07266	0.06074	0.0491	0.03578	0.00724	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003685  3500.0  4000.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	4e-05	2e-05	2e-05	2e-05	0.0	0.0	4e-05	0.0	2e-05	2e-05	2e-05	4e-05	8e-05	4e-05	4e-05	0.00012	8e-05	8e-05	8e-05	0.0001	0.00018	0.0001	8e-05	8e-05	0.0002	0.00026	0.0001	0.00022	0.00036	0.00016	0.00018	0.00014	0.00024	0.00024	0.00026	0.00042	0.00048	0.00056	0.00062	0.00048	0.00066	0.00074	0.00112	0.00116	0.0013	0.00172	0.00302	0.01686	0.08886	0.08972	0.0749	0.06288	0.0522	0.03982	0.01518	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001679  4000.0  15000.0  0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	6e-05	4e-05	2e-05	4e-05	4e-05	0.0	4e-05	2e-05	6e-05	8e-05	0.0001	4e-05	6e-05	0.00014	6e-05	4e-05	0.00012	0.00012	6e-05	0.0001	0.0001	0.00012	0.00018	2e-05	0.00016	0.00022	0.00024	0.00016	0.00022	0.00026	0.00016	0.00022	0.00042	0.0003	0.00034	0.00018	0.00036	0.00052	0.00062	0.00064	0.00058	0.00086	0.00118	0.00136	0.00158	0.002	0.00798	0.0639	0.07412	0.06078	0.04836	0.03728	0.03246	0.02418	0.01984	0.01494	0.01214	0.00956	0.0075	0.0064	0.00514	0.00436	0.003	0.00244	0.00204	0.00182	0.00122	0.00088	
