#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uu~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : U3*U3 U1t*U1t
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
16.6634  1400.0  1600.0  0.0	2e-05	0.0	0.0	2e-05	2e-05	4e-05	0.0	2e-05	0.0	0.0	4e-05	4e-05	2e-05	6e-05	8e-05	2e-05	0.0	4e-05	6e-05	4e-05	6e-05	6e-05	8e-05	8e-05	0.00012	8e-05	8e-05	0.00028	8e-05	0.00026	0.00012	0.0001	0.00024	0.0002	0.00032	0.00066	0.00054	0.0007	0.0008	0.00126	0.00136	0.0017	0.00434	0.06728	0.11406	0.1029	0.07282	0.00372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
12.5738  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	0.0	2e-05	4e-05	4e-05	4e-05	2e-05	0.0001	6e-05	8e-05	2e-05	0.00012	2e-05	0.00012	4e-05	0.0001	0.00012	4e-05	0.00014	0.00012	0.00014	6e-05	0.00014	0.00032	0.00038	0.00038	0.00046	0.00052	0.0005	0.0004	0.0008	0.00106	0.00138	0.00182	0.00322	0.0333	0.1331	0.12414	0.07494	0.00194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
9.4344  1800.0  2000.0  0.0	4e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	6e-05	4e-05	4e-05	4e-05	0.0	2e-05	4e-05	2e-05	4e-05	8e-05	0.00014	0.0001	0.00014	0.0001	6e-05	0.0001	0.00014	8e-05	0.0001	0.00018	0.00028	0.00018	0.00018	0.0002	0.00038	0.0003	0.00022	0.0004	0.00086	0.00066	0.00098	0.00108	0.00118	0.00176	0.00372	0.05238	0.13328	0.13384	0.04378	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.4928  2000.0  2250.0  0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	4e-05	0.0	6e-05	2e-05	8e-05	6e-05	2e-05	0.0	2e-05	4e-05	2e-05	8e-05	2e-05	4e-05	0.0001	8e-05	0.0001	0.00012	8e-05	4e-05	6e-05	0.00018	0.00024	0.0002	0.00012	0.00022	0.00024	0.00016	0.00024	0.00026	0.0005	0.00058	0.00052	0.0006	0.0009	0.0011	0.00154	0.00182	0.00582	0.08828	0.11986	0.10646	0.04514	0.00048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.8412  2250.0  2500.0  0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	4e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	4e-05	0.0	2e-05	4e-05	2e-05	6e-05	6e-05	0.0	0.00012	4e-05	6e-05	0.00012	2e-05	6e-05	0.0001	0.00012	0.0001	0.00016	0.0001	0.0002	0.00018	6e-05	0.00014	0.00028	0.00034	0.0002	0.0002	0.00026	0.00038	0.00046	0.00042	0.00072	0.00082	0.00112	0.00164	0.00214	0.00518	0.07372	0.12028	0.10718	0.0554	0.00154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.9932  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	0.0	4e-05	4e-05	8e-05	4e-05	0.0	2e-05	2e-05	2e-05	0.0	4e-05	8e-05	4e-05	6e-05	8e-05	6e-05	4e-05	8e-05	0.0001	8e-05	0.0001	4e-05	6e-05	0.00016	0.00014	0.00012	0.0001	0.00018	0.00012	0.00022	0.00022	0.00016	0.00022	0.00042	0.00034	0.00046	0.0005	0.00056	0.00082	0.00108	0.00098	0.00148	0.00238	0.00452	0.0588	0.12196	0.10952	0.06484	0.0039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.7132  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	4e-05	0.0	0.0	2e-05	6e-05	2e-05	6e-05	0.0	6e-05	4e-05	6e-05	8e-05	4e-05	2e-05	6e-05	4e-05	0.0001	0.0001	0.00016	0.00012	0.00018	0.00018	0.00026	0.0001	0.0003	0.00016	0.00024	0.0003	0.00044	0.00032	0.00034	0.0006	0.00066	0.0009	0.00072	0.00078	0.0013	0.0016	0.00214	0.00454	0.04846	0.12078	0.10882	0.07268	0.00832	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.0666  3000.0  3500.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	6e-05	2e-05	0.0	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	0.0	4e-05	4e-05	2e-05	2e-05	0.0	0.0	0.0001	2e-05	0.0	4e-05	8e-05	6e-05	8e-05	0.00014	0.0001	0.0001	0.0001	0.00014	8e-05	0.00018	0.00016	0.00012	0.0001	0.0002	0.00028	0.00018	0.00026	0.00028	0.00032	0.00036	0.00052	0.00062	0.00054	0.00054	0.0006	0.00086	0.00092	0.00112	0.00174	0.00328	0.02386	0.06834	0.06906	0.05814	0.05124	0.04528	0.03376	0.00808	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.36878  3500.0  4000.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	6e-05	0.0	2e-05	2e-05	6e-05	4e-05	2e-05	6e-05	8e-05	6e-05	2e-05	0.00014	6e-05	2e-05	8e-05	0.0001	6e-05	0.0001	0.0001	0.00018	0.0001	0.00016	0.00024	0.00028	0.00028	0.00048	0.00042	0.00034	0.00028	0.00038	0.00034	0.00054	0.00058	0.00052	0.0009	0.0009	0.00152	0.00162	0.00264	0.0155	0.0602	0.06754	0.06018	0.05112	0.0463	0.03628	0.01422	0.0004	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.0232  4000.0  15000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	4e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	6e-05	0.00012	4e-05	8e-05	6e-05	0.0	6e-05	4e-05	8e-05	0.00012	4e-05	8e-05	0.00016	0.0001	8e-05	0.0001	0.00018	0.00022	0.00012	0.00018	0.00018	0.00014	0.00032	0.0002	0.00022	0.00016	0.00026	0.00028	0.00034	0.0003	0.00046	0.00034	0.00046	0.00044	0.00052	0.00066	0.00064	0.001	0.0012	0.0015	0.00592	0.03842	0.04886	0.03914	0.0323	0.0284	0.02468	0.02024	0.01704	0.01428	0.01216	0.01048	0.00782	0.00638	0.00574	0.00512	0.0036	0.00322	0.00244	0.00188	0.00184	0.00134	
