#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bb~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : U1*U1 V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.127142  1400.0  1600.0  0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	0.0	4e-05	2e-05	4e-05	8e-05	4e-05	6e-05	6e-05	2e-05	6e-05	2e-05	4e-05	2e-05	6e-05	8e-05	8e-05	6e-05	0.00022	8e-05	0.00028	0.0002	0.00022	0.0002	0.00016	0.00012	0.00064	0.0005	0.00064	0.00072	0.00076	0.00102	0.00138	0.0022	0.0041	0.08514	0.13902	0.11502	0.07438	0.00328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.074544  1600.0  1800.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	6e-05	2e-05	6e-05	0.0	0.0	8e-05	6e-05	2e-05	0.0001	6e-05	8e-05	4e-05	8e-05	8e-05	8e-05	8e-05	0.00016	4e-05	0.00014	0.0002	0.00012	0.00014	0.0001	0.0003	0.0004	0.00032	0.0005	0.00062	0.00054	0.0008	0.001	0.0014	0.00158	0.00258	0.00346	0.04212	0.1556	0.13684	0.07564	0.00146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.044188  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	6e-05	2e-05	0.0	6e-05	4e-05	6e-05	6e-05	0.0	0.0	6e-05	2e-05	8e-05	0.00014	8e-05	4e-05	0.00012	6e-05	0.00014	0.00014	0.0001	0.00014	0.00016	8e-05	0.00028	0.0001	0.00028	0.00036	0.00036	0.00036	0.00038	0.0007	0.00052	0.0008	0.00082	0.00128	0.0013	0.00196	0.0038	0.06418	0.15988	0.14722	0.0467	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.031134  2000.0  2250.0  0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	0.0	2e-05	2e-05	0.0	0.0001	6e-05	2e-05	4e-05	6e-05	6e-05	4e-05	0.00012	0.00012	6e-05	0.0	0.0001	0.0001	0.00016	0.00012	0.00026	0.00022	0.00024	0.00026	0.00032	0.00038	0.00036	0.00052	0.00058	0.00056	0.0006	0.0007	0.00144	0.00136	0.0025	0.00676	0.10938	0.13996	0.11378	0.04516	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.016535  2250.0  2500.0  0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	0.0	0.0	4e-05	0.0	8e-05	0.0001	4e-05	0.00014	6e-05	4e-05	4e-05	2e-05	8e-05	4e-05	0.0001	0.00014	0.00014	0.00012	0.00014	0.00018	0.00026	0.00028	0.0002	0.0003	0.00032	0.00024	0.00038	0.00044	0.00056	0.00064	0.00082	0.0014	0.00156	0.00264	0.0048	0.09098	0.14236	0.11604	0.05668	0.00134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00889  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	6e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	2e-05	4e-05	0.0	4e-05	0.00018	4e-05	0.0002	0.00016	0.0002	0.00012	0.0001	0.00016	0.00014	0.00026	0.0003	0.00016	0.0002	0.00026	0.00044	0.00038	0.00052	0.00068	0.00074	0.00096	0.00106	0.00146	0.00186	0.00242	0.0047	0.07324	0.1429	0.11732	0.06578	0.00268	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.004818  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	0.0	2e-05	4e-05	2e-05	0.0	0.0	6e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	8e-05	4e-05	2e-05	0.0	6e-05	8e-05	4e-05	2e-05	6e-05	2e-05	4e-05	6e-05	8e-05	0.0001	6e-05	4e-05	8e-05	0.00016	0.0001	0.00014	0.00014	0.0003	4e-05	0.00032	0.00032	0.00026	0.0003	0.0001	0.00024	0.00056	0.0007	0.0006	0.00092	0.0009	0.001	0.00156	0.0017	0.0024	0.00444	0.05912	0.14164	0.12018	0.07738	0.0066	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.004073  3000.0  3500.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	6e-05	2e-05	4e-05	2e-05	0.0	4e-05	4e-05	4e-05	0.0	6e-05	4e-05	4e-05	8e-05	0.00012	8e-05	0.00014	0.00014	8e-05	0.0001	0.0001	0.00018	8e-05	0.0001	0.00026	6e-05	0.00022	0.00018	0.00046	0.00024	0.00032	0.0003	0.00052	0.00052	0.0007	0.0008	0.00096	0.00124	0.00148	0.00194	0.00346	0.02744	0.08984	0.07882	0.06778	0.05424	0.04452	0.03152	0.00584	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001233  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	6e-05	2e-05	0.0	0.0	0.0	2e-05	8e-05	0.0	2e-05	4e-05	2e-05	4e-05	2e-05	0.0	6e-05	4e-05	4e-05	0.0001	4e-05	0.0001	0.00018	4e-05	0.00012	8e-05	0.00012	0.00014	0.00018	4e-05	0.0001	0.0001	0.00024	0.00022	0.00014	0.00014	6e-05	0.00026	0.00026	0.00014	0.00024	0.00052	0.00024	0.00032	0.00044	0.00038	0.00044	0.00038	0.00086	0.00088	0.00094	0.00116	0.00128	0.00174	0.00286	0.0166	0.07758	0.08276	0.06696	0.05714	0.04482	0.03486	0.0134	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000538  4000.0  15000.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	6e-05	0.0	0.0	0.0	0.0	0.0	4e-05	4e-05	0.0	2e-05	0.00012	6e-05	2e-05	0.0001	2e-05	6e-05	0.0001	8e-05	6e-05	6e-05	0.00012	0.00012	0.00014	0.0002	0.00018	0.0002	0.00016	0.00012	0.00026	0.00016	0.00016	0.00022	0.0002	0.00022	0.00022	0.00044	0.00034	0.0003	0.00058	0.00046	0.00036	0.00048	0.00084	0.00086	0.00086	0.0009	0.0011	0.00174	0.00774	0.0595	0.06738	0.05338	0.0419	0.03234	0.02574	0.02016	0.01578	0.01264	0.01048	0.0079	0.0059	0.00494	0.00388	0.00274	0.00236	0.0018	0.0011	0.00092	0.00082	0.00048	
