#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : A*R2 A*R2~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
-0.008713  1400.0  1600.0  0.0	2e-05	0.0	0.0	2e-05	2e-05	4e-05	6e-05	0.0	0.0	0.0	0.0	8e-05	4e-05	6e-05	6e-05	2e-05	2e-05	4e-05	6e-05	4e-05	2e-05	6e-05	8e-05	0.00014	0.00018	4e-05	0.00018	0.0001	0.0003	0.00022	0.00018	0.00014	0.00024	0.0002	0.00036	0.00046	0.0008	0.00064	0.00106	0.00094	0.00146	0.00188	0.00482	0.08778	0.13734	0.10964	0.06708	0.00242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.004286  1600.0  1800.0  0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	8e-05	8e-05	4e-05	8e-05	6e-05	4e-05	2e-05	0.0	8e-05	4e-05	0.00016	8e-05	4e-05	4e-05	4e-05	0.00016	0.0001	0.00014	0.00012	0.00016	0.00034	0.0003	0.00048	0.0004	0.00042	0.00044	0.00068	0.00084	0.00118	0.00162	0.0021	0.00382	0.04384	0.16168	0.128	0.07012	0.00138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.002187  1800.0  2000.0  0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	4e-05	4e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	6e-05	0.00012	6e-05	8e-05	6e-05	8e-05	0.00016	4e-05	0.00014	0.00012	0.0002	0.00032	0.0002	0.00028	0.0003	0.00032	0.00048	0.00052	0.00046	0.00092	0.00102	0.00114	0.00138	0.0025	0.00408	0.06266	0.15606	0.14254	0.04254	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.001335  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	4e-05	4e-05	6e-05	0.0	4e-05	4e-05	0.0	0.0	6e-05	0.0001	0.0001	0.00012	4e-05	6e-05	8e-05	8e-05	4e-05	4e-05	6e-05	4e-05	0.00012	0.00018	0.00018	0.00026	0.00026	8e-05	0.0004	0.00042	0.0007	0.00042	0.0006	0.00066	0.00082	0.00128	0.0016	0.00264	0.00656	0.11502	0.14056	0.10272	0.0417	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000622  2250.0  2500.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	6e-05	0.0	0.0	6e-05	0.0	2e-05	4e-05	4e-05	2e-05	0.0001	6e-05	2e-05	4e-05	0.00014	0.0001	8e-05	0.0001	0.00016	8e-05	0.00014	0.00018	0.00016	0.00024	0.00018	0.0003	0.00028	0.00018	0.00034	0.00042	0.00044	0.00036	0.00052	0.00066	0.0009	0.0013	0.00138	0.00286	0.00588	0.09544	0.14292	0.11232	0.0549	0.00102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000296  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	4e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	4e-05	6e-05	6e-05	2e-05	2e-05	0.0	8e-05	4e-05	6e-05	0.0001	0.00018	6e-05	0.00014	6e-05	0.00014	8e-05	0.0001	0.00024	0.00014	0.00026	0.00018	0.00022	0.00026	0.00024	0.00036	0.0005	0.00066	0.0008	0.0008	0.001	0.00156	0.00194	0.00252	0.00522	0.07588	0.14708	0.1187	0.06588	0.00288	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000147  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	4e-05	0.0	0.0	2e-05	0.0	2e-05	8e-05	0.0	4e-05	4e-05	8e-05	2e-05	6e-05	8e-05	6e-05	6e-05	0.0001	0.0001	8e-05	0.0001	0.00012	0.0001	4e-05	0.00016	0.00018	0.0002	0.00024	0.00044	0.0003	0.00026	0.00042	0.0005	0.00034	0.00064	0.00092	0.00072	0.00116	0.0012	0.00176	0.00234	0.0048	0.05738	0.14632	0.12138	0.0764	0.00636	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000112  3000.0  3500.0  0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	6e-05	0.0	2e-05	2e-05	4e-05	2e-05	2e-05	2e-05	2e-05	6e-05	6e-05	4e-05	6e-05	4e-05	0.00012	0.0001	6e-05	0.0001	0.00012	0.0001	0.00012	8e-05	0.0002	4e-05	0.00014	0.00024	0.00028	0.00012	0.0002	0.00016	0.0004	0.00042	0.00056	0.00044	0.00052	0.00066	0.00076	0.00092	0.00112	0.00122	0.00164	0.00338	0.03116	0.09966	0.08382	0.06782	0.05586	0.04498	0.03248	0.00662	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-3.1e-05  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	4e-05	4e-05	2e-05	0.0	8e-05	2e-05	2e-05	0.0	0.00012	6e-05	8e-05	8e-05	0.0001	0.0001	6e-05	4e-05	0.0001	6e-05	8e-05	6e-05	8e-05	0.00012	0.0001	6e-05	0.00014	0.0002	0.00026	0.00022	0.00026	0.00036	0.00036	0.00026	0.0005	0.00052	0.00034	0.00046	0.0005	0.00078	0.00072	0.00086	0.00118	0.00118	0.00186	0.00276	0.01716	0.08484	0.08658	0.07166	0.06076	0.04856	0.0367	0.0134	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-1.3e-05  4000.0  15000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	0.0	0.0	0.0	0.0	6e-05	2e-05	6e-05	4e-05	8e-05	6e-05	8e-05	4e-05	6e-05	8e-05	6e-05	0.0001	2e-05	8e-05	8e-05	8e-05	0.0001	8e-05	0.00016	0.00014	0.00016	4e-05	0.0001	6e-05	0.00018	0.00016	0.00024	0.00016	0.0002	0.0002	0.00038	0.0004	0.00036	0.00038	0.00038	0.0004	0.00076	0.0007	0.0007	0.001	0.00104	0.0014	0.00172	0.00752	0.06402	0.07604	0.0586	0.04638	0.03674	0.02846	0.02358	0.01798	0.01488	0.0116	0.0091	0.0071	0.00576	0.0048	0.00394	0.00266	0.0023	0.0017	0.00136	0.00124	0.00112	
