#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uu~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : A*R2 A*V2 A*V2~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.46236  1400.0  1600.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	0.00012	6e-05	8e-05	2e-05	8e-05	6e-05	4e-05	4e-05	2e-05	8e-05	6e-05	0.0001	6e-05	4e-05	0.0001	6e-05	0.00014	0.00026	0.00024	0.00016	0.0001	8e-05	0.00012	0.00024	0.00024	0.00046	0.00058	0.00088	0.00068	0.001	0.00124	0.00222	0.00456	0.07854	0.12466	0.10712	0.06726	0.00344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.26505  1600.0  1800.0  0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	0.0	8e-05	8e-05	4e-05	2e-05	8e-05	4e-05	4e-05	0.0	6e-05	6e-05	6e-05	8e-05	8e-05	0.0001	0.00012	8e-05	0.00012	0.00012	0.00022	0.00014	0.00016	0.00016	0.0003	0.00036	0.00026	0.00054	0.00058	0.00058	0.0009	0.00086	0.00118	0.00164	0.0022	0.0034	0.03926	0.148	0.12676	0.07226	0.00138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.155956  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0001	4e-05	4e-05	2e-05	8e-05	0.0001	6e-05	0.00012	8e-05	0.0001	8e-05	6e-05	2e-05	6e-05	0.00018	6e-05	6e-05	4e-05	8e-05	0.00018	0.00028	0.00026	0.00032	0.00034	0.0004	0.00058	0.00054	0.00074	0.0008	0.00102	0.00116	0.00212	0.00354	0.06062	0.1483	0.14294	0.04246	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.109402  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	6e-05	2e-05	2e-05	4e-05	0.0	0.0	0.0	0.0	0.0	8e-05	2e-05	2e-05	2e-05	6e-05	2e-05	8e-05	4e-05	2e-05	8e-05	4e-05	0.00012	0.00012	0.00012	6e-05	0.00012	0.0001	0.00016	0.00018	0.00014	0.00018	0.00022	0.00024	0.00022	0.0004	0.0005	0.00036	0.00044	0.00038	0.0006	0.00104	0.00126	0.00108	0.00206	0.00706	0.10666	0.1339	0.10786	0.04282	0.00032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.058878  2250.0  2500.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	6e-05	0.0	0.0	2e-05	6e-05	8e-05	2e-05	2e-05	2e-05	0.0	8e-05	2e-05	4e-05	0.0001	0.00012	6e-05	0.0	6e-05	0.00014	6e-05	0.00012	0.0002	0.0001	0.00016	0.00014	0.00016	0.00018	0.0004	0.00046	0.00038	0.00038	0.00034	0.00054	0.00058	0.00088	0.00126	0.0015	0.0022	0.0058	0.08874	0.14074	0.11378	0.05668	0.00128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.031923  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	2e-05	6e-05	0.0	4e-05	0.00012	4e-05	0.0	4e-05	4e-05	4e-05	2e-05	0.0	8e-05	0.0001	8e-05	8e-05	0.00016	4e-05	0.00012	0.0002	0.00022	0.00024	0.00022	0.0002	0.00028	0.00022	0.00028	0.00026	0.00044	0.00056	0.00064	0.0008	0.00106	0.00148	0.00178	0.00234	0.00554	0.07234	0.1435	0.11996	0.0671	0.00294	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.017713  2750.0  3000.0  0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	4e-05	0.0001	6e-05	0.0	4e-05	0.0	0.0	8e-05	6e-05	6e-05	0.0001	2e-05	2e-05	2e-05	4e-05	4e-05	4e-05	0.0001	0.00014	0.00014	8e-05	4e-05	0.00016	0.0001	0.0001	0.00016	6e-05	0.00028	0.00024	0.00026	0.00036	0.00028	0.00036	0.00038	0.00046	0.00058	0.0006	0.00088	0.00118	0.00086	0.00172	0.00232	0.00424	0.05714	0.1468	0.1244	0.07946	0.0063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.015472  3000.0  3500.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	6e-05	6e-05	4e-05	8e-05	6e-05	8e-05	2e-05	2e-05	2e-05	0.00012	4e-05	4e-05	8e-05	4e-05	6e-05	2e-05	4e-05	8e-05	8e-05	0.0	0.0001	0.0002	0.00012	0.00026	0.00018	0.0001	0.00012	6e-05	0.00028	0.00024	0.0003	0.00018	0.00034	0.00042	0.00054	0.00042	0.00048	0.0008	0.00068	0.00144	0.00146	0.00196	0.00344	0.02758	0.0942	0.08498	0.07184	0.05766	0.04698	0.03594	0.00706	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.004968  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	6e-05	2e-05	4e-05	0.0	0.0	4e-05	2e-05	8e-05	0.0001	8e-05	6e-05	8e-05	8e-05	8e-05	8e-05	8e-05	6e-05	0.0001	0.00012	0.00024	0.00012	0.00012	0.00022	0.00016	0.00014	0.00014	0.00026	0.00018	0.00038	0.00028	0.00032	0.00028	0.00042	0.00056	0.00066	0.00042	0.00072	0.0007	0.00096	0.0014	0.0019	0.00288	0.01734	0.08282	0.08688	0.075	0.06142	0.04936	0.03958	0.01384	0.00012	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00242  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	4e-05	4e-05	4e-05	8e-05	0.0	8e-05	0.0001	2e-05	6e-05	8e-05	8e-05	0.00014	8e-05	0.00018	0.00012	4e-05	8e-05	0.00016	0.00014	0.00018	0.00012	0.00016	0.00018	0.00024	0.00034	0.00034	0.00036	0.00018	0.00036	0.0003	0.00024	0.0003	0.00042	0.00052	0.00062	0.00058	0.0008	0.0008	0.00108	0.00138	0.00216	0.0067	0.06272	0.0736	0.058	0.0485	0.037	0.03088	0.0239	0.01932	0.01432	0.01284	0.011	0.00816	0.0064	0.00494	0.00384	0.00356	0.00264	0.00218	0.00192	0.00158	0.0011	
