#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : Z*R2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
-0.004665  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	2e-05	2e-05	2e-05	0.0001	4e-05	4e-05	8e-05	6e-05	0.00018	2e-05	6e-05	2e-05	0.00014	4e-05	6e-05	2e-05	0.00014	8e-05	0.00018	0.00022	0.0002	0.0002	0.00014	0.0002	0.00028	0.00042	0.00048	0.00042	0.0008	0.00092	0.00098	0.0014	0.00238	0.00476	0.0921	0.13682	0.10812	0.06618	0.00246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.002216  1600.0  1800.0  0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	0.0	4e-05	2e-05	2e-05	0.0	4e-05	2e-05	4e-05	0.0	4e-05	0.00012	4e-05	0.00014	0.00012	0.0001	0.00012	0.0001	0.00012	6e-05	0.00012	0.00014	0.00028	0.0001	0.00014	0.00022	0.0003	0.00042	0.0003	0.0003	0.00062	0.00056	0.0009	0.00082	0.0012	0.0019	0.00182	0.00406	0.04378	0.16264	0.13048	0.06904	0.00114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.001092  1800.0  2000.0  2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	4e-05	0.0	0.0	0.0	4e-05	2e-05	6e-05	4e-05	4e-05	2e-05	4e-05	4e-05	2e-05	4e-05	0.0001	2e-05	2e-05	8e-05	0.00012	0.0002	0.00014	0.00018	8e-05	0.00014	8e-05	6e-05	0.00012	0.0002	0.00018	0.0002	0.0003	0.00034	0.0002	0.00042	0.00062	0.00064	0.00066	0.0009	0.00118	0.00142	0.00244	0.00388	0.06524	0.1577	0.14252	0.04204	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000645  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	6e-05	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.00018	6e-05	6e-05	8e-05	4e-05	0.0001	4e-05	6e-05	4e-05	8e-05	0.00014	0.00018	8e-05	6e-05	0.00012	0.00018	0.00016	0.0002	0.0002	0.00022	0.00028	0.00034	0.00022	0.0004	0.00036	0.00058	0.00056	0.00064	0.00104	0.0013	0.0018	0.00272	0.00768	0.11518	0.14298	0.11022	0.04242	0.00032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000289  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	8e-05	2e-05	0.0	2e-05	2e-05	4e-05	4e-05	2e-05	8e-05	0.0001	2e-05	8e-05	4e-05	6e-05	4e-05	4e-05	0.00016	0.00012	0.0002	0.00018	0.0001	8e-05	0.00026	0.00016	0.00012	0.00036	0.00022	0.0004	0.0003	0.00028	0.00044	0.00038	0.00052	0.00084	0.00058	0.00158	0.00188	0.0024	0.00636	0.09834	0.14944	0.1124	0.05302	0.00086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000133  2500.0  2750.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	2e-05	4e-05	0.0	0.0	0.0	4e-05	4e-05	4e-05	4e-05	4e-05	2e-05	4e-05	6e-05	4e-05	6e-05	4e-05	6e-05	0.00012	6e-05	4e-05	8e-05	0.00012	0.00016	6e-05	6e-05	0.0001	0.00018	0.00022	0.00026	0.00032	0.0002	0.00024	0.00046	0.00042	0.0004	0.00046	0.00044	0.00064	0.00074	0.00126	0.00124	0.00182	0.00264	0.00458	0.08022	0.15286	0.11806	0.06384	0.00266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-6.3e-05  2750.0  3000.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	6e-05	0.0	2e-05	2e-05	4e-05	4e-05	2e-05	6e-05	6e-05	0.0001	2e-05	6e-05	2e-05	2e-05	8e-05	4e-05	2e-05	0.00014	8e-05	8e-05	0.00014	6e-05	8e-05	0.0002	0.00016	0.00012	0.0002	0.00018	0.0002	0.00036	0.0003	0.00026	0.00046	0.00044	0.00044	0.0006	0.00086	0.00082	0.00108	0.00116	0.00164	0.00228	0.0051	0.0609	0.15534	0.12392	0.07694	0.00568	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-4.6e-05  3000.0  3500.0  0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	4e-05	4e-05	4e-05	2e-05	4e-05	2e-05	0.0	8e-05	4e-05	4e-05	0.0	4e-05	4e-05	4e-05	8e-05	8e-05	6e-05	6e-05	6e-05	0.00012	8e-05	0.00018	6e-05	0.00012	0.00014	0.00024	0.0003	0.00018	0.00018	0.00036	0.00042	0.00022	0.00038	0.00052	0.00048	0.0007	0.00082	0.00112	0.00114	0.00146	0.00172	0.00384	0.03302	0.10204	0.0886	0.06846	0.05478	0.0436	0.02972	0.00584	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-1.1e-05  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	2e-05	0.0	4e-05	4e-05	6e-05	2e-05	4e-05	0.0	0.0	4e-05	2e-05	2e-05	8e-05	2e-05	6e-05	4e-05	4e-05	6e-05	6e-05	0.0001	6e-05	8e-05	6e-05	0.00014	0.00012	8e-05	2e-05	0.00014	0.0001	0.00018	0.00022	0.00022	0.00036	0.0004	0.00026	0.0003	0.00026	0.0004	0.00044	0.00048	0.00056	0.00066	0.00078	0.0008	0.0012	0.00136	0.00138	0.00286	0.01754	0.09126	0.09368	0.07562	0.06072	0.04732	0.0367	0.0124	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-4e-06  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	4e-05	2e-05	0.0	0.0	4e-05	2e-05	8e-05	8e-05	8e-05	6e-05	2e-05	8e-05	0.0	8e-05	4e-05	4e-05	0.0001	4e-05	4e-05	0.00012	6e-05	2e-05	0.00016	6e-05	0.00012	0.0001	6e-05	0.00012	0.0001	0.00014	0.00012	0.0002	0.00026	0.00014	0.00018	0.0002	0.00024	0.00052	0.00032	0.0005	0.00058	0.00052	0.00068	0.00066	0.00088	0.00084	0.00132	0.00142	0.00206	0.0086	0.07212	0.08204	0.06394	0.04908	0.03624	0.02898	0.0224	0.01802	0.0137	0.01002	0.00832	0.00612	0.00454	0.00334	0.00286	0.00232	0.00174	0.00126	0.00086	0.00094	0.00048	
