#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bb~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : R2*R2 R2~*R2~ V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.004185  1400.0  1600.0  0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	2e-05	0.0	4e-05	6e-05	4e-05	8e-05	6e-05	0.0	4e-05	4e-05	2e-05	4e-05	4e-05	0.0	6e-05	0.00012	0.00012	4e-05	0.00012	0.00014	0.0001	6e-05	6e-05	0.00012	0.00022	0.0002	0.00026	0.00016	0.0004	0.00048	0.00064	0.00062	0.00102	0.00128	0.00132	0.00236	0.00462	0.08738	0.13688	0.11232	0.07014	0.00252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002316  1600.0  1800.0  2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	4e-05	0.0	6e-05	6e-05	4e-05	4e-05	4e-05	4e-05	8e-05	4e-05	0.0	4e-05	2e-05	4e-05	0.00016	0.0001	0.0001	0.00022	0.00028	0.00018	0.00018	0.00012	0.00012	0.00028	0.0002	0.00048	0.00048	0.00056	0.00036	0.00074	0.00086	0.00114	0.00134	0.00184	0.00346	0.04196	0.16208	0.13538	0.07502	0.00132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001295  1800.0  2000.0  2e-05	0.0	0.0	0.0	4e-05	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	6e-05	4e-05	4e-05	6e-05	0.0001	6e-05	4e-05	2e-05	4e-05	0.0001	2e-05	8e-05	8e-05	0.00016	0.00014	0.00018	6e-05	0.00012	0.00016	0.00026	0.0002	0.00022	0.00054	0.00034	0.00028	0.00048	0.00068	0.00082	0.0011	0.00112	0.00114	0.00268	0.00426	0.0647	0.16028	0.14744	0.04434	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00085  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	6e-05	2e-05	4e-05	6e-05	0.0	8e-05	6e-05	2e-05	6e-05	0.0	4e-05	0.0	4e-05	8e-05	6e-05	0.00014	6e-05	8e-05	2e-05	8e-05	0.0003	0.00026	0.00016	0.0002	0.00022	0.00032	0.00034	0.00034	0.00034	0.00044	0.00058	0.00072	0.00066	0.00108	0.00136	0.0016	0.00242	0.00712	0.11368	0.14548	0.11362	0.04436	0.00028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000421  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	2e-05	0.0	0.0	4e-05	6e-05	8e-05	6e-05	2e-05	6e-05	0.0001	8e-05	0.00014	0.0	8e-05	4e-05	6e-05	0.00018	0.00018	0.00012	0.00018	0.00016	0.00012	0.0002	0.00038	0.00022	0.00024	0.00026	0.00044	0.00042	0.00068	0.00082	0.00094	0.00118	0.00114	0.0021	0.0028	0.00622	0.09762	0.14706	0.1186	0.05672	0.00092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000208  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	2e-05	6e-05	0.0	2e-05	4e-05	4e-05	4e-05	0.0001	2e-05	2e-05	6e-05	8e-05	0.00012	0.00016	8e-05	0.00018	0.00012	0.00016	0.00012	8e-05	0.00014	0.00014	0.00018	0.00036	0.00028	0.00024	0.00034	0.00054	0.00052	0.00058	0.00074	0.00082	0.00108	0.00156	0.0017	0.00202	0.0048	0.08142	0.15338	0.12328	0.06934	0.00242	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000105  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	4e-05	2e-05	0.0	0.0	0.0	2e-05	6e-05	4e-05	4e-05	2e-05	0.0001	0.00012	0.00014	8e-05	0.00014	8e-05	0.00024	0.0002	0.00012	0.00024	0.0001	0.00016	0.00024	0.00034	0.0004	0.00048	0.00064	0.00052	0.00072	0.00086	0.00116	0.00144	0.00176	0.00262	0.00444	0.06218	0.1575	0.12718	0.08152	0.00616	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8e-05  3000.0  3500.0  0.0	4e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	4e-05	4e-05	2e-05	2e-05	2e-05	0.0	2e-05	0.0	4e-05	2e-05	0.0	6e-05	6e-05	2e-05	6e-05	0.00014	8e-05	8e-05	0.00014	0.0001	0.0001	8e-05	6e-05	0.00016	0.00016	0.0003	6e-05	0.00016	0.0002	0.00022	0.00024	0.00018	0.00022	0.00048	0.00034	0.0008	0.00048	0.00056	0.00064	0.00094	0.00112	0.0013	0.00202	0.00312	0.03164	0.10256	0.08812	0.07184	0.0588	0.04524	0.03328	0.0067	8e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.1e-05  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	4e-05	2e-05	4e-05	0.0	2e-05	2e-05	2e-05	0.0	4e-05	6e-05	4e-05	2e-05	2e-05	4e-05	0.0001	8e-05	8e-05	0.0001	6e-05	0.00012	8e-05	6e-05	8e-05	8e-05	0.00018	0.00012	0.00028	0.00024	0.0001	0.00032	0.0002	0.0002	0.0002	0.00026	0.00032	0.00038	0.0003	0.00058	0.00046	0.00074	0.00088	0.0008	0.00108	0.00134	0.0019	0.00288	0.01762	0.09386	0.09544	0.07818	0.06186	0.04966	0.03908	0.0133	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7e-06  4000.0  15000.0  0.0	0.0	0.0	2e-05	4e-05	4e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	8e-05	4e-05	0.00012	6e-05	8e-05	0.00012	0.00012	2e-05	4e-05	6e-05	4e-05	0.00014	8e-05	0.00012	0.00018	0.00012	4e-05	6e-05	8e-05	0.00022	0.00016	0.00012	0.00018	0.0002	0.00014	0.00026	0.00034	0.0002	0.00028	0.00038	0.0003	0.00064	0.00052	0.00076	0.0006	0.00076	0.0009	0.00098	0.001	0.00162	0.00168	0.00768	0.07776	0.08434	0.06582	0.04948	0.04038	0.02852	0.02416	0.01834	0.0141	0.01014	0.00808	0.00616	0.0041	0.00392	0.0026	0.00204	0.0012	0.00144	0.00094	0.0008	0.00046	
