#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : dd~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : A*R2 A*R2t
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
-0.13057  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	4e-05	6e-05	2e-05	6e-05	4e-05	4e-05	0.00016	0.0001	0.00012	4e-05	8e-05	8e-05	0.0001	8e-05	0.00028	0.0001	0.00018	0.00016	0.00024	0.00016	0.0002	0.00016	0.00026	0.00056	0.0008	0.0006	0.00072	0.00096	0.00102	0.0013	0.00234	0.00494	0.08118	0.13086	0.11186	0.0672	0.00268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.072816  1600.0  1800.0  0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	6e-05	4e-05	2e-05	2e-05	0.0	4e-05	2e-05	4e-05	4e-05	0.00012	6e-05	6e-05	4e-05	2e-05	6e-05	0.0	0.0001	6e-05	0.00016	4e-05	6e-05	0.0	8e-05	0.00016	0.0002	0.00014	0.00026	0.00022	0.00038	0.00032	0.00038	0.00054	0.0005	0.0007	0.0008	0.00132	0.00114	0.00214	0.00352	0.0427	0.15458	0.13048	0.0726	0.00154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.041516  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	4e-05	0.0	0.0001	2e-05	6e-05	2e-05	2e-05	2e-05	4e-05	6e-05	0.0	0.0	4e-05	0.0001	4e-05	2e-05	0.0001	2e-05	6e-05	0.00012	0.00012	0.00018	6e-05	0.00018	0.00014	0.00018	0.0004	0.00036	0.00038	0.00036	0.00044	0.00078	0.00076	0.00084	0.00142	0.00148	0.002	0.00388	0.06514	0.15328	0.1422	0.04354	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.027979  2000.0  2250.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	4e-05	2e-05	4e-05	2e-05	6e-05	4e-05	2e-05	0.0	2e-05	2e-05	6e-05	0.0	0.0	6e-05	8e-05	8e-05	6e-05	6e-05	6e-05	8e-05	4e-05	4e-05	0.0001	0.00014	0.00022	0.0002	0.00026	0.00022	8e-05	0.00022	0.00044	0.00036	0.00038	0.00042	0.0006	0.00078	0.00106	0.00132	0.0017	0.00222	0.0068	0.10766	0.13982	0.11058	0.04516	0.00038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.014304  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	6e-05	6e-05	6e-05	0.0	2e-05	0.0	2e-05	0.00012	2e-05	0.0	8e-05	8e-05	8e-05	4e-05	4e-05	6e-05	4e-05	4e-05	6e-05	0.0001	0.0001	0.00012	0.00012	0.0002	0.00018	0.00018	0.0001	0.00026	0.00026	0.00026	0.00036	0.0004	0.00042	0.0004	0.00034	0.00074	0.00128	0.00116	0.00164	0.00276	0.00598	0.09402	0.14148	0.11562	0.05754	0.00142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.007306  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	4e-05	2e-05	0.0	4e-05	0.0	0.0	8e-05	4e-05	4e-05	6e-05	6e-05	8e-05	0.0001	0.0	6e-05	6e-05	4e-05	2e-05	4e-05	0.0001	0.0001	8e-05	0.00016	0.0001	0.00016	8e-05	0.00026	0.00022	0.00026	0.00024	0.00024	0.00022	0.0005	0.00046	0.00058	0.0008	0.00076	0.00092	0.00108	0.00158	0.0016	0.0024	0.00536	0.0772	0.1491	0.1198	0.06744	0.00274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.003787  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	4e-05	2e-05	2e-05	0.0	4e-05	2e-05	4e-05	0.0001	6e-05	0.0001	4e-05	8e-05	0.0001	8e-05	6e-05	0.00014	0.00012	0.00012	0.00016	0.00018	0.00016	0.00024	0.0002	0.00038	0.00028	0.00026	0.0005	0.00048	0.00058	0.00046	0.00068	0.00098	0.00102	0.0013	0.00174	0.0024	0.0051	0.0579	0.14798	0.12558	0.07814	0.00586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.002959  3000.0  3500.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	4e-05	4e-05	4e-05	0.0	4e-05	2e-05	2e-05	8e-05	4e-05	2e-05	4e-05	2e-05	2e-05	0.0	0.0	2e-05	4e-05	0.00012	2e-05	0.00014	0.0001	0.00014	0.00014	6e-05	6e-05	0.00012	0.0001	0.00014	0.0002	4e-05	0.0003	6e-05	0.00018	0.00022	0.00042	0.00032	0.00032	0.00042	0.00062	0.0006	0.0007	0.00068	0.00096	0.00128	0.00162	0.00222	0.00282	0.02888	0.09978	0.0836	0.0685	0.0564	0.0458	0.03252	0.0065	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000776  3500.0  4000.0  0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	4e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	4e-05	4e-05	0.0	0.0001	0.00016	6e-05	6e-05	2e-05	0.00014	4e-05	0.0001	0.00014	0.00014	0.00012	0.00016	0.0002	0.00016	0.00016	0.0002	0.00034	0.00016	0.00028	0.00034	0.00022	0.00032	0.00042	0.00026	0.00036	0.00046	0.00058	0.00048	0.00076	0.00056	0.00076	0.00108	0.00118	0.0017	0.00264	0.01808	0.08706	0.09178	0.07364	0.05886	0.05006	0.03744	0.01258	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000248  4000.0  15000.0  0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	4e-05	0.0	0.0	2e-05	4e-05	4e-05	6e-05	6e-05	0.0001	4e-05	2e-05	2e-05	8e-05	0.0001	4e-05	0.00014	0.0001	0.00016	4e-05	0.00012	0.00016	8e-05	0.0001	0.0002	0.00014	8e-05	0.00018	0.00012	0.00026	0.00014	0.00012	0.00018	0.00022	0.00024	0.00014	0.0003	0.00026	0.00024	0.0004	0.00042	0.00028	0.0006	0.0006	0.00078	0.00084	0.00076	0.00132	0.00148	0.00192	0.00874	0.07104	0.08074	0.06326	0.04856	0.03766	0.0285	0.0219	0.01658	0.01344	0.0105	0.00746	0.00652	0.00476	0.0035	0.0026	0.00222	0.00174	0.0013	0.00138	0.0008	0.0005	
