#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ds~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : U3*U3 U1*U1
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
1.40962  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	6e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	6e-05	2e-05	2e-05	0.00014	6e-05	8e-05	8e-05	0.0001	0.00024	0.00016	0.0002	0.00018	0.00012	0.0002	0.00016	0.00018	0.00048	0.00038	0.00062	0.00066	0.00076	0.00084	0.00148	0.0022	0.00432	0.0694	0.12004	0.10874	0.07338	0.00274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.00314  1600.0  1800.0  0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	4e-05	4e-05	2e-05	0.0	2e-05	2e-05	6e-05	6e-05	8e-05	8e-05	4e-05	6e-05	8e-05	2e-05	2e-05	4e-05	0.00012	8e-05	0.00012	0.0	0.0001	4e-05	8e-05	0.00024	0.0002	0.00018	0.00016	0.00024	0.00024	0.00026	0.00038	0.00036	0.00038	0.00056	0.00062	0.00086	0.00108	0.00158	0.0018	0.00334	0.0359	0.13964	0.12158	0.07256	0.00154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.71206  1800.0  2000.0  2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	2e-05	4e-05	2e-05	0.0	4e-05	0.00012	4e-05	2e-05	2e-05	8e-05	8e-05	0.00012	0.00014	8e-05	6e-05	0.00012	8e-05	6e-05	0.00012	0.00012	0.00018	0.00018	0.00026	0.00034	0.0004	0.00028	0.00054	0.0005	0.00086	0.00052	0.00108	0.00108	0.0014	0.00192	0.00402	0.0533	0.1369	0.13684	0.04372	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.60488  2000.0  2250.0  0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	4e-05	0.0	2e-05	4e-05	4e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	8e-05	2e-05	4e-05	4e-05	4e-05	4e-05	8e-05	0.0001	6e-05	0.0001	0.0001	2e-05	0.00016	0.00014	8e-05	0.00016	0.00014	0.0001	0.00016	0.00034	0.0002	0.00032	0.00028	0.00044	0.0004	0.00038	0.00042	0.00044	0.00058	0.00124	0.0013	0.00212	0.00636	0.0935	0.12368	0.10422	0.0442	0.00068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.3907  2250.0  2500.0  0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	8e-05	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	0.0	6e-05	2e-05	2e-05	8e-05	4e-05	4e-05	0.0001	0.0001	6e-05	0.00018	0.00016	0.00012	0.00012	0.00018	0.0001	0.00014	0.00016	0.00028	0.00036	0.00038	0.0004	0.00032	0.00052	0.00044	0.0006	0.00096	0.00148	0.00168	0.0026	0.00486	0.07838	0.126	0.1062	0.05312	0.00144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.25122  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	4e-05	2e-05	6e-05	0.0001	2e-05	8e-05	2e-05	4e-05	4e-05	6e-05	6e-05	0.0001	8e-05	0.00014	0.0001	0.00016	0.00014	0.00016	0.00016	0.00024	0.00022	0.0003	0.00034	0.0005	0.00046	0.0005	0.00044	0.0005	0.00078	0.00086	0.00116	0.00202	0.00234	0.00488	0.06222	0.1252	0.1084	0.06422	0.00362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.160546  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	6e-05	4e-05	4e-05	4e-05	4e-05	2e-05	4e-05	6e-05	6e-05	6e-05	4e-05	0.0	4e-05	0.0	0.0001	0.0001	0.00016	0.00012	6e-05	4e-05	6e-05	0.0002	0.00018	0.00018	0.00022	0.00018	0.00014	0.00022	0.00026	0.00032	0.00036	0.00044	0.00056	0.00058	0.00084	0.00084	0.00094	0.00114	0.00158	0.00212	0.00422	0.04996	0.1241	0.10956	0.0711	0.00796	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.166466  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	8e-05	2e-05	0.0	0.0	8e-05	4e-05	2e-05	4e-05	4e-05	4e-05	2e-05	4e-05	4e-05	4e-05	4e-05	6e-05	6e-05	0.0001	0.0001	0.00014	0.00018	0.0001	0.00018	0.00014	0.00014	0.0002	0.00016	0.00014	0.00022	0.0002	0.00042	0.00028	0.00044	0.00042	0.00046	0.00044	0.00066	0.00058	0.00074	0.00098	0.0012	0.00154	0.00258	0.02518	0.07318	0.06508	0.06118	0.0512	0.0452	0.03088	0.00708	0.00028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.065454  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	4e-05	0.0	2e-05	2e-05	6e-05	4e-05	0.0	6e-05	0.00012	6e-05	0.00012	6e-05	0.0001	0.00012	8e-05	0.0001	6e-05	2e-05	8e-05	8e-05	8e-05	0.00018	0.00014	0.00012	8e-05	0.00028	0.0003	0.0003	0.00024	0.00024	0.00026	0.00032	0.00026	0.0004	0.00036	0.00044	0.00048	0.00064	0.00064	0.00062	0.00094	0.00114	0.00128	0.00306	0.01644	0.06238	0.0691	0.06088	0.05026	0.04352	0.03516	0.01306	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.040032  4000.0  15000.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	2e-05	4e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	6e-05	8e-05	2e-05	2e-05	0.0001	6e-05	4e-05	6e-05	8e-05	6e-05	4e-05	6e-05	8e-05	4e-05	0.0001	8e-05	8e-05	0.0001	8e-05	0.00016	0.00016	0.00014	0.00012	0.0002	0.0002	0.00016	0.00024	0.00022	0.00034	0.00024	0.00016	0.00022	0.00048	0.00038	0.0004	0.00042	0.00034	0.00074	0.00074	0.0007	0.00102	0.00126	0.00146	0.00718	0.04336	0.05088	0.04432	0.03454	0.02974	0.02368	0.02022	0.01524	0.01248	0.01072	0.00848	0.00664	0.0059	0.00452	0.00394	0.00294	0.00264	0.0021	0.00168	0.0013	0.00136	
