#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : db~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : U1*U1
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
1.6311  1400.0  1600.0  2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	6e-05	4e-05	4e-05	4e-05	2e-05	6e-05	4e-05	4e-05	6e-05	4e-05	6e-05	6e-05	6e-05	0.00018	0.00018	0.0001	8e-05	8e-05	8e-05	0.0002	0.00018	0.00024	0.00026	0.00034	0.00078	0.00046	0.00086	0.00076	0.00114	0.0012	0.00216	0.00466	0.07658	0.12792	0.11284	0.075	0.0035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.09128  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	2e-05	4e-05	6e-05	8e-05	0.0	0.0	6e-05	6e-05	2e-05	4e-05	6e-05	0.0001	6e-05	6e-05	0.00014	6e-05	8e-05	8e-05	4e-05	0.00012	0.00014	0.0001	0.0001	0.00024	0.00028	0.00036	0.00052	0.00038	0.00048	0.0006	0.0006	0.00112	0.00106	0.00152	0.0022	0.00286	0.03824	0.15094	0.13	0.077	0.00156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.7291  1800.0  2000.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	0.0	2e-05	4e-05	4e-05	6e-05	6e-05	2e-05	6e-05	4e-05	0.0	4e-05	4e-05	2e-05	0.00012	0.0	8e-05	4e-05	6e-05	4e-05	0.0001	8e-05	6e-05	0.00018	0.00018	8e-05	0.00016	0.00044	0.00018	0.00026	0.00028	0.00034	0.00038	0.00042	0.00058	0.00078	0.00084	0.00118	0.00148	0.00218	0.00362	0.0596	0.14586	0.14736	0.04646	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.58308  2000.0  2250.0  0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	6e-05	2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	0.0001	0.00014	8e-05	0.00014	4e-05	0.0001	0.00012	8e-05	0.00018	6e-05	0.00022	0.0002	0.0002	0.00018	0.0002	0.0003	0.00022	0.00056	0.00038	0.0004	0.00068	0.00054	0.00056	0.00098	0.00124	0.00148	0.00206	0.00686	0.1036	0.1366	0.1135	0.0474	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.35314  2250.0  2500.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	6e-05	2e-05	6e-05	0.0	8e-05	6e-05	2e-05	0.00012	6e-05	4e-05	6e-05	0.00012	8e-05	0.00012	8e-05	4e-05	0.00016	0.00014	0.00012	0.0001	0.00012	0.00032	0.00034	0.00022	0.0003	0.00034	0.00024	0.00026	0.00048	0.00042	0.00074	0.00076	0.00084	0.0009	0.00152	0.00222	0.00596	0.08714	0.13776	0.11356	0.05956	0.00112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.21474  2500.0  2750.0  0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	6e-05	4e-05	0.0	0.0	2e-05	4e-05	2e-05	6e-05	2e-05	8e-05	6e-05	4e-05	6e-05	4e-05	8e-05	4e-05	8e-05	0.00014	0.0001	6e-05	0.00014	0.00022	8e-05	8e-05	0.00014	0.00016	0.00012	0.00018	0.00022	0.00026	0.00038	0.00018	0.00064	0.00054	0.00064	0.00092	0.00092	0.00152	0.00172	0.00208	0.00484	0.07124	0.13952	0.11958	0.06966	0.00342	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.13069  2750.0  3000.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	4e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	6e-05	6e-05	4e-05	0.0	2e-05	4e-05	2e-05	4e-05	4e-05	2e-05	4e-05	0.0001	4e-05	6e-05	0.0001	4e-05	2e-05	0.0001	0.00022	0.00014	0.00018	0.00012	0.00012	0.00016	0.00028	0.0003	0.00026	0.00032	0.00044	0.00054	0.00086	0.00074	0.00094	0.00102	0.0011	0.0017	0.00206	0.00464	0.05486	0.14216	0.11916	0.07906	0.00688	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.128296  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	6e-05	6e-05	0.0	0.0	6e-05	0.0	2e-05	2e-05	4e-05	4e-05	6e-05	0.0	6e-05	4e-05	8e-05	8e-05	4e-05	2e-05	0.0001	8e-05	8e-05	8e-05	0.00016	6e-05	0.00012	0.0001	0.00018	0.00014	0.00018	0.00032	0.00026	0.00022	0.00038	0.0004	0.00066	0.00062	0.00044	0.00084	0.00092	0.00084	0.0015	0.0017	0.0029	0.0266	0.08282	0.07578	0.06366	0.05606	0.04596	0.03436	0.00744	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.047716  3500.0  4000.0  0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	0.0	4e-05	2e-05	6e-05	0.0	2e-05	4e-05	0.0	2e-05	2e-05	0.0001	4e-05	6e-05	0.00018	4e-05	2e-05	2e-05	0.0001	0.00012	0.00014	0.00012	0.00018	8e-05	8e-05	0.00026	0.00018	0.0002	0.0002	0.00032	0.00024	0.0003	0.00022	0.00026	0.00014	0.00048	0.00034	0.00054	0.0005	0.00058	0.0007	0.00056	0.0008	0.00084	0.0012	0.00162	0.00276	0.01738	0.07308	0.08002	0.06796	0.05524	0.0465	0.03678	0.01422	0.00038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.027574  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	4e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	6e-05	2e-05	2e-05	6e-05	6e-05	4e-05	4e-05	0.0	6e-05	6e-05	0.0	2e-05	6e-05	0.00012	4e-05	4e-05	8e-05	6e-05	8e-05	0.0001	0.00022	0.00014	8e-05	0.0001	0.00014	0.00024	0.00018	0.00026	0.0002	0.00016	0.00018	0.0002	0.00034	0.00028	0.00034	0.0004	0.00032	0.00052	0.00042	0.00024	0.00054	0.00086	0.00098	0.00122	0.00226	0.00678	0.05082	0.06068	0.04984	0.03982	0.03444	0.0275	0.02236	0.01878	0.01454	0.01158	0.0093	0.00786	0.00614	0.00476	0.00386	0.00348	0.00264	0.00234	0.00196	0.00148	0.00086	
