#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : db~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : S1~*S1~ S3*S3 U1*U1 U3*U3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.66904  1400.0  1600.0  2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	4e-05	4e-05	0.0	0.00012	2e-05	6e-05	0.0	6e-05	4e-05	6e-05	4e-05	0.0001	0.00014	0.0001	0.0	8e-05	0.00012	0.00014	8e-05	0.0002	0.00014	0.00016	0.00014	0.00024	0.00022	0.00038	0.0006	0.00064	0.00074	0.0009	0.0009	0.00118	0.00226	0.00394	0.07056	0.11646	0.10408	0.0716	0.00362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.46606  1600.0  1800.0  2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	6e-05	0.0	8e-05	0.0	6e-05	4e-05	2e-05	0.0	6e-05	4e-05	2e-05	6e-05	8e-05	4e-05	4e-05	8e-05	0.00016	6e-05	0.0001	8e-05	0.00012	0.00022	0.00018	0.00014	0.00016	0.00012	0.00022	0.00028	0.00038	0.0006	0.0006	0.00066	0.00068	0.00088	0.00118	0.00122	0.0021	0.00294	0.0358	0.13676	0.12326	0.07024	0.00174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.32478  1800.0  2000.0  2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	8e-05	6e-05	0.0	4e-05	0.0	2e-05	0.0	0.00018	6e-05	6e-05	4e-05	4e-05	0.0001	2e-05	8e-05	0.0001	4e-05	6e-05	0.00014	0.00012	0.00016	0.00026	0.00032	0.0002	0.00036	0.00028	0.00026	0.00048	0.0006	0.0006	0.0007	0.00088	0.00104	0.00128	0.0023	0.00404	0.0563	0.13418	0.13332	0.04284	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.27092  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	6e-05	4e-05	4e-05	6e-05	2e-05	2e-05	4e-05	2e-05	2e-05	6e-05	4e-05	8e-05	4e-05	6e-05	4e-05	6e-05	0.0001	0.00012	0.00016	0.0001	0.00022	0.0001	0.00024	0.00026	0.0002	0.00042	0.0003	0.00032	0.00062	0.00062	0.00054	0.00082	0.0012	0.00156	0.00218	0.00654	0.0915	0.12562	0.10722	0.04468	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.172228  2250.0  2500.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	2e-05	0.0	0.0	2e-05	2e-05	6e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	8e-05	0.00012	4e-05	6e-05	0.00012	2e-05	8e-05	0.0001	8e-05	4e-05	0.00012	0.0002	0.0001	0.00014	0.00016	0.00028	0.00016	0.00026	0.00016	0.00018	0.00034	0.00028	0.0004	0.00046	0.0006	0.00068	0.00076	0.00104	0.0019	0.002	0.00516	0.07832	0.12108	0.107	0.05326	0.0013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.10935  2500.0  2750.0  2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	4e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	4e-05	0.0	2e-05	2e-05	6e-05	4e-05	2e-05	0.0001	4e-05	6e-05	4e-05	4e-05	0.00016	0.00014	8e-05	0.00014	0.00012	0.00016	0.00012	0.00016	0.00024	0.00038	0.00026	0.00036	0.00016	0.00046	0.00024	0.00046	0.00054	0.00066	0.0007	0.001	0.00136	0.00162	0.00196	0.00504	0.06406	0.12182	0.10664	0.06424	0.00382	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06943  2750.0  3000.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	4e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	8e-05	0.0	4e-05	2e-05	0.0	2e-05	6e-05	0.0001	6e-05	4e-05	8e-05	0.0	4e-05	0.00014	8e-05	0.0001	8e-05	0.00012	0.0002	0.00014	0.00016	0.00022	0.0002	0.00024	0.00032	0.00024	0.0004	0.00036	0.00056	0.00048	0.0007	0.00084	0.0008	0.00106	0.00138	0.00224	0.00454	0.04968	0.12016	0.10804	0.07182	0.00654	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.071772  3000.0  3500.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	6e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	0.0	0.0	2e-05	4e-05	0.0	2e-05	2e-05	0.0	8e-05	0.0	4e-05	6e-05	4e-05	2e-05	4e-05	4e-05	8e-05	2e-05	2e-05	0.00012	0.00014	0.00012	8e-05	0.0	0.0001	0.00014	4e-05	0.0001	0.00012	0.00012	0.00016	0.00012	6e-05	0.00026	0.00012	0.00038	0.00022	0.00046	0.0003	0.00038	0.00044	0.00068	0.00044	0.00092	0.0008	0.00102	0.00114	0.00138	0.0028	0.02458	0.07492	0.06948	0.05928	0.05138	0.04424	0.03126	0.007	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.028476  3500.0  4000.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	2e-05	2e-05	2e-05	6e-05	8e-05	4e-05	8e-05	8e-05	6e-05	6e-05	0.00012	0.00014	0.00012	4e-05	8e-05	8e-05	0.0002	0.00018	0.00014	0.0001	0.00016	0.0003	0.00016	0.00026	0.00026	0.00032	0.00028	0.00032	0.00044	0.00048	0.00072	0.00056	0.0008	0.00088	0.00098	0.00102	0.0012	0.0026	0.0148	0.0641	0.07094	0.05856	0.04998	0.04202	0.0343	0.01356	0.00042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.017863  4000.0  15000.0  0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	6e-05	2e-05	6e-05	0.0	0.0	0.0	2e-05	4e-05	6e-05	8e-05	6e-05	6e-05	0.0001	0.0001	0.0001	6e-05	0.0001	4e-05	4e-05	0.00012	8e-05	0.00012	0.00012	0.00012	0.00016	0.00022	0.00024	0.0003	0.00014	0.00026	0.00014	0.00036	0.0005	0.00038	0.0003	0.00034	0.00048	0.00048	0.0005	0.0006	0.00062	0.00064	0.00136	0.00166	0.0073	0.04294	0.05136	0.04396	0.0351	0.03088	0.02476	0.01968	0.0164	0.01332	0.01048	0.00918	0.00724	0.0057	0.00456	0.00354	0.00296	0.00218	0.002	0.00148	0.00138	0.00102	
