#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : dd~
# FF  : vector
# XY  :  LL LR RL RR
# coef : 0 0
# type : A*S1~ A*S3 A*U1 A*U3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
-0.32587  1400.0  1600.0  0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	2e-05	0.0	4e-05	0.0	6e-05	0.0	6e-05	4e-05	0.00012	0.0001	4e-05	6e-05	2e-05	0.0	8e-05	0.00012	0.00016	4e-05	0.0001	0.00016	0.00018	0.00012	0.00032	0.00016	0.00022	0.0002	0.00058	0.00062	0.00072	0.00058	0.0009	0.001	0.00152	0.00202	0.00454	0.08026	0.126	0.1059	0.06818	0.00324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.190891  1600.0  1800.0  0.0	0.0	0.0	2e-05	0.0	4e-05	6e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	6e-05	0.0	0.0	2e-05	4e-05	0.0	4e-05	2e-05	4e-05	4e-05	4e-05	6e-05	8e-05	0.0001	6e-05	0.00012	0.00012	0.0001	0.0001	0.0002	6e-05	0.00018	0.00036	0.00052	0.00058	0.00024	0.00054	0.0005	0.0011	0.00116	0.00166	0.0019	0.00336	0.03878	0.14772	0.12902	0.07196	0.00174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.11404  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	4e-05	0.0	4e-05	0.0	2e-05	2e-05	0.0	6e-05	4e-05	4e-05	4e-05	8e-05	6e-05	4e-05	8e-05	4e-05	8e-05	6e-05	0.0001	0.00012	4e-05	4e-05	0.00012	8e-05	0.0003	0.00022	0.00036	0.0004	0.0003	0.00052	0.00026	0.00074	0.00054	0.0007	0.001	0.0008	0.00126	0.00224	0.00408	0.0583	0.14518	0.13842	0.04264	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.081646  2000.0  2250.0  0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	4e-05	8e-05	4e-05	6e-05	2e-05	2e-05	2e-05	8e-05	8e-05	4e-05	6e-05	2e-05	0.0001	8e-05	6e-05	0.00014	8e-05	0.0001	0.0001	0.00012	0.0002	0.00012	0.00018	0.00034	0.00032	0.0004	0.00032	0.00044	0.00058	0.00076	0.00064	0.00102	0.00144	0.00144	0.00214	0.00698	0.10212	0.13012	0.10398	0.04208	0.00038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.04414  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	6e-05	2e-05	0.0	0.0	6e-05	0.0	4e-05	4e-05	2e-05	6e-05	6e-05	6e-05	0.0001	4e-05	6e-05	0.00014	4e-05	6e-05	0.00014	8e-05	0.00012	0.00014	0.00014	0.00016	0.00022	0.0002	0.00022	0.00024	0.00034	0.0005	0.0003	0.00038	0.0006	0.00072	0.0007	0.00102	0.00202	0.0027	0.00588	0.08456	0.1334	0.11078	0.05394	0.00148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.024022  2500.0  2750.0  2e-05	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	0.0	4e-05	0.0	2e-05	4e-05	0.0	4e-05	8e-05	8e-05	2e-05	8e-05	4e-05	8e-05	0.0001	0.00022	4e-05	0.00014	0.00012	0.00016	0.0003	0.0002	0.00028	0.0001	0.00022	0.00036	0.0003	0.00032	0.00036	0.00062	0.00068	0.0008	0.0008	0.0012	0.00114	0.0018	0.00184	0.00526	0.0698	0.13606	0.11044	0.06326	0.00324	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.013121  2750.0  3000.0  0.0	0.0	0.0	4e-05	0.0	4e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	4e-05	4e-05	2e-05	6e-05	6e-05	8e-05	4e-05	4e-05	4e-05	0.0001	0.00014	0.00016	0.00016	0.00024	0.00012	0.00012	0.00012	0.00018	0.00018	0.00018	0.0002	0.0002	0.00032	0.0002	0.00048	0.00022	0.00058	0.0007	0.00078	0.00078	0.001	0.0011	0.00176	0.00218	0.00468	0.05534	0.13116	0.11636	0.07336	0.00684	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.011028  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	6e-05	0.0	2e-05	0.0	2e-05	2e-05	4e-05	2e-05	4e-05	0.0	0.0	8e-05	4e-05	2e-05	0.0	6e-05	4e-05	6e-05	6e-05	6e-05	0.00014	0.00012	6e-05	0.00014	0.00012	0.00018	0.00014	0.00028	0.00024	0.00018	0.00024	0.0004	0.00034	0.00042	0.00036	0.00058	0.00048	0.00052	0.00084	0.0006	0.00146	0.001	0.00178	0.00342	0.0282	0.0833	0.07652	0.06456	0.0523	0.04046	0.03086	0.00682	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.003204  3500.0  4000.0  2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	8e-05	0.0	0.0	4e-05	4e-05	2e-05	4e-05	4e-05	4e-05	0.0	6e-05	6e-05	4e-05	8e-05	0.00012	0.00012	4e-05	0.00012	0.00012	0.00022	0.00012	8e-05	0.00014	0.00014	0.00026	0.00024	6e-05	0.00024	0.00042	0.00032	0.0002	0.0004	0.00042	0.0004	0.00066	0.00056	0.00068	0.00102	0.00116	0.00158	0.0016	0.00272	0.01776	0.07746	0.07984	0.06612	0.05404	0.0443	0.03166	0.01266	0.00042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.001142  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	0.0	2e-05	2e-05	2e-05	8e-05	8e-05	0.0001	8e-05	6e-05	0.00012	8e-05	0.00012	6e-05	0.00016	0.0001	0.00014	8e-05	0.0001	0.00016	0.00014	0.0002	0.00024	0.0001	0.00022	0.00028	0.00016	0.00022	0.00026	0.00044	0.0003	0.0003	0.00032	0.00046	0.0004	0.00068	0.00056	0.00068	0.001	0.00084	0.00126	0.0017	0.00814	0.05966	0.06652	0.0527	0.04184	0.03188	0.02404	0.01972	0.0161	0.0116	0.00924	0.007	0.00636	0.00452	0.00406	0.00332	0.00194	0.00164	0.0016	0.00102	0.001	0.0008	
