#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : R2*R2 R2~*R2~ V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.014456  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	6e-05	4e-05	2e-05	0.0	2e-05	4e-05	0.0	6e-05	6e-05	4e-05	6e-05	4e-05	6e-05	6e-05	4e-05	8e-05	4e-05	0.0001	0.0001	0.0001	0.00022	0.0002	0.00018	0.00014	0.00022	0.0001	0.0002	0.00048	0.00036	0.0006	0.00064	0.00074	0.00118	0.00128	0.00228	0.00448	0.08696	0.1388	0.10788	0.06828	0.00284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.007103  1600.0  1800.0  0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	4e-05	0.0	4e-05	4e-05	0.0	4e-05	4e-05	8e-05	4e-05	2e-05	0.00012	4e-05	2e-05	8e-05	4e-05	0.00012	6e-05	0.00014	4e-05	0.00014	0.00016	0.00018	0.00012	0.0001	0.00022	0.00012	0.00046	0.00036	0.00028	0.0003	0.00024	0.0006	0.00052	0.00098	0.00118	0.00186	0.00202	0.00338	0.04272	0.16016	0.12854	0.07018	0.00142	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003622  1800.0  2000.0  0.0	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	6e-05	2e-05	6e-05	0.0	8e-05	0.0	4e-05	6e-05	6e-05	6e-05	8e-05	6e-05	8e-05	6e-05	8e-05	6e-05	8e-05	0.00014	0.0002	0.0002	0.00016	8e-05	0.00024	0.00024	0.00024	0.00044	0.00034	0.0003	0.0003	0.0004	0.0006	0.00082	0.0008	0.00146	0.00132	0.00272	0.00416	0.06324	0.15378	0.13934	0.04356	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00221  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	2e-05	0.0	6e-05	2e-05	0.0	8e-05	4e-05	4e-05	2e-05	4e-05	8e-05	2e-05	0.0001	0.0	6e-05	8e-05	0.0001	8e-05	8e-05	2e-05	0.00012	8e-05	0.00018	0.00026	0.00016	0.00012	0.00024	0.00026	0.00016	0.00048	0.00028	0.00038	0.00064	0.0007	0.0008	0.0013	0.00128	0.00144	0.00194	0.006	0.11208	0.1413	0.10782	0.04222	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001029  2250.0  2500.0  0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	4e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	6e-05	2e-05	0.0	4e-05	0.0	0.0	2e-05	4e-05	0.0001	2e-05	6e-05	4e-05	2e-05	8e-05	6e-05	0.00012	0.0001	8e-05	0.00012	0.0002	0.00022	0.00016	0.00016	0.00024	0.00028	0.00024	0.00026	0.00048	0.00044	0.00058	0.00076	0.00078	0.00086	0.00146	0.00186	0.00236	0.0052	0.0966	0.14448	0.11216	0.05288	0.0009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00049  2500.0  2750.0  2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	4e-05	6e-05	2e-05	4e-05	6e-05	2e-05	4e-05	0.0001	4e-05	2e-05	4e-05	6e-05	2e-05	4e-05	4e-05	4e-05	0.00016	0.00012	0.0001	8e-05	8e-05	0.00012	0.00016	0.00026	0.0003	0.00028	0.0002	0.00016	0.00032	0.00028	0.00036	0.0006	0.00048	0.0006	0.00076	0.00086	0.00104	0.0016	0.00236	0.00538	0.07688	0.14982	0.11974	0.06614	0.00292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000243  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	2e-05	6e-05	2e-05	4e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	2e-05	8e-05	4e-05	8e-05	8e-05	2e-05	6e-05	0.00014	0.00018	6e-05	6e-05	8e-05	0.00012	0.00028	0.0002	0.00016	0.00024	0.00018	0.0002	0.0003	0.00018	0.00028	0.00024	0.00062	0.00044	0.00052	0.0006	0.00082	0.00066	0.00152	0.00164	0.00208	0.0046	0.0596	0.14784	0.12594	0.0757	0.00614	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000186  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	4e-05	0.0	4e-05	2e-05	4e-05	4e-05	0.0	0.00014	2e-05	2e-05	2e-05	2e-05	6e-05	4e-05	8e-05	8e-05	8e-05	0.0001	8e-05	0.0	0.00012	0.00012	0.00016	0.0001	0.00012	6e-05	0.00014	0.00022	0.00026	0.00026	0.00016	0.00042	0.0004	0.00028	0.00062	0.0006	0.0005	0.00066	0.00068	0.00094	0.00116	0.00124	0.00168	0.003	0.0307	0.09858	0.0835	0.0696	0.05406	0.04462	0.03166	0.00626	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.1e-05  3500.0  4000.0  2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	4e-05	2e-05	4e-05	6e-05	8e-05	6e-05	6e-05	0.0001	6e-05	0.00014	0.0001	2e-05	6e-05	6e-05	2e-05	0.00014	0.00018	0.00014	0.00018	0.00028	0.00024	0.00014	0.00014	0.0003	0.00026	0.0002	0.00024	0.00038	0.00042	0.00044	0.00054	0.00058	0.0007	0.00066	0.00074	0.00102	0.00146	0.00152	0.00262	0.01942	0.086	0.0864	0.07282	0.05868	0.04734	0.03744	0.0139	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.2e-05  4000.0  15000.0  0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	4e-05	0.0	2e-05	2e-05	6e-05	2e-05	4e-05	4e-05	6e-05	2e-05	4e-05	4e-05	4e-05	8e-05	4e-05	6e-05	2e-05	8e-05	0.0001	0.00014	0.00018	0.00014	0.00014	4e-05	0.00012	0.00014	0.0002	0.00022	8e-05	0.0002	0.00018	0.00012	0.00038	0.00022	0.0002	0.00022	0.00032	0.0004	0.0003	0.00046	0.00054	0.00064	0.0006	0.00056	0.00072	0.00082	0.00092	0.00164	0.0021	0.00776	0.06284	0.07394	0.06048	0.0475	0.03674	0.02886	0.02296	0.01794	0.01478	0.01002	0.00928	0.00782	0.00594	0.00508	0.00346	0.00282	0.00248	0.00162	0.00154	0.00126	0.00112	
