#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : sd~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : R2*R2 R2~*R2~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.048162  1400.0  1600.0  0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	6e-05	0.0	2e-05	8e-05	4e-05	6e-05	2e-05	2e-05	6e-05	0.0001	0.00016	6e-05	4e-05	4e-05	0.0001	0.00022	0.00016	0.00022	0.00018	0.00024	0.00024	0.00018	0.00028	0.0003	0.0006	0.0006	0.0004	0.00052	0.0009	0.0011	0.00146	0.00216	0.00526	0.08522	0.1339	0.11466	0.076	0.00308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02857  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	2e-05	6e-05	2e-05	6e-05	2e-05	2e-05	4e-05	8e-05	6e-05	2e-05	2e-05	0.0001	4e-05	0.0002	0.00012	6e-05	0.00026	0.00018	0.00012	8e-05	0.0001	0.00014	0.00012	0.00022	0.00036	0.00032	0.00044	0.00046	0.00066	0.00056	0.00076	0.00082	0.0012	0.00144	0.00242	0.0035	0.04024	0.15896	0.13592	0.0784	0.00128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.016957  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	2e-05	6e-05	4e-05	4e-05	6e-05	4e-05	0.0001	6e-05	8e-05	4e-05	6e-05	4e-05	8e-05	8e-05	0.00012	0.0001	0.00016	0.00016	6e-05	8e-05	0.00014	0.00026	0.00024	0.00014	0.00014	0.00046	0.00042	0.00058	0.00062	0.00072	0.00066	0.00096	0.00098	0.00136	0.00224	0.00438	0.06284	0.15562	0.1499	0.0448	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.011764  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	6e-05	0.0	6e-05	6e-05	6e-05	6e-05	6e-05	2e-05	2e-05	2e-05	0.0	2e-05	8e-05	2e-05	8e-05	0.0001	6e-05	4e-05	0.0001	0.0001	0.0001	0.00018	0.00014	0.0002	0.0003	0.00018	0.0004	0.00026	0.00058	0.00062	0.00062	0.00048	0.00076	0.00122	0.0014	0.00182	0.00248	0.0064	0.11208	0.1455	0.11526	0.04418	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.006199  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	6e-05	6e-05	2e-05	6e-05	0.0	2e-05	4e-05	4e-05	2e-05	2e-05	2e-05	2e-05	0.0001	4e-05	0.0001	4e-05	8e-05	4e-05	8e-05	2e-05	0.00012	0.00016	0.00016	0.0001	8e-05	8e-05	0.0001	0.00022	0.00018	0.00024	0.00016	0.00024	0.00034	0.00046	0.00054	0.00058	0.00066	0.00102	0.00134	0.00162	0.00266	0.00542	0.09598	0.14736	0.1169	0.05894	0.00104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003227  2500.0  2750.0  0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	6e-05	2e-05	6e-05	0.0	2e-05	2e-05	2e-05	6e-05	2e-05	8e-05	4e-05	2e-05	4e-05	2e-05	0.0001	6e-05	6e-05	8e-05	8e-05	6e-05	0.0001	0.00018	0.0001	0.0001	0.0001	0.00022	0.00024	0.00022	0.00024	0.00036	0.00032	0.00032	0.00034	0.00042	0.00064	0.00056	0.0006	0.00074	0.001	0.00146	0.00196	0.0026	0.00542	0.075	0.15324	0.12256	0.07006	0.0027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001721  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	4e-05	2e-05	4e-05	4e-05	0.0	2e-05	2e-05	4e-05	4e-05	0.0001	8e-05	8e-05	8e-05	0.00016	6e-05	0.0001	0.0001	6e-05	0.00012	4e-05	0.00012	0.00012	8e-05	4e-05	0.0002	0.00014	0.00012	0.00024	0.0002	0.00016	0.00034	0.00034	0.0005	0.0002	0.00046	0.00056	0.00054	0.00048	0.0006	0.00092	0.0008	0.00124	0.00168	0.00244	0.0047	0.05872	0.1509	0.1215	0.08252	0.00644	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001402  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	4e-05	8e-05	0.0	8e-05	4e-05	2e-05	2e-05	0.0	4e-05	6e-05	8e-05	6e-05	0.0001	0.0001	8e-05	4e-05	2e-05	0.00026	0.00014	0.00014	0.00016	2e-05	0.00022	0.00018	0.00016	0.0001	0.0003	0.00032	0.00024	0.00038	0.00048	0.0004	0.00062	0.0006	0.0007	0.00078	0.00122	0.00106	0.00184	0.00308	0.0289	0.09754	0.08534	0.07002	0.05902	0.04796	0.0353	0.00726	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000407  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	8e-05	0.0	0.0	6e-05	4e-05	2e-05	2e-05	2e-05	4e-05	6e-05	4e-05	8e-05	0.00012	0.00012	8e-05	0.00018	0.00016	6e-05	0.00012	0.00022	6e-05	0.00016	0.00012	0.00024	8e-05	8e-05	0.00024	0.00024	0.00032	0.00014	0.00032	0.0004	0.00022	0.00032	0.00044	0.00056	0.00068	0.00092	0.00088	0.00086	0.00146	0.00124	0.00174	0.00282	0.01798	0.08734	0.09156	0.07272	0.06138	0.0494	0.04036	0.01368	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000167  4000.0  15000.0  0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	0.0	0.0	2e-05	0.0001	4e-05	0.0	2e-05	4e-05	8e-05	0.0	0.00016	8e-05	8e-05	8e-05	0.0001	0.00018	0.00012	0.00016	0.00014	0.00016	0.00018	0.00016	8e-05	0.00014	0.00014	0.00016	0.00014	0.00012	0.00026	0.00024	0.0002	0.00028	0.0003	0.00034	0.00042	0.00068	0.00052	0.00058	0.00096	0.00096	0.00136	0.00122	0.00186	0.00786	0.0649	0.07414	0.05844	0.04902	0.03714	0.03048	0.0244	0.0195	0.01522	0.0131	0.00952	0.00736	0.0058	0.00408	0.00372	0.00306	0.00252	0.00168	0.0013	0.00118	0.00078	
