#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : sd~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.73146  1400.0  1600.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	6e-05	0.00012	0.0001	0.0001	8e-05	8e-05	6e-05	6e-05	8e-05	2e-05	0.00012	0.00012	6e-05	0.00014	0.0001	0.00018	0.00022	0.00012	0.00012	0.00028	0.00026	0.00026	0.0005	0.0004	0.00044	0.0006	0.00074	0.00118	0.00116	0.002	0.00494	0.0833	0.13376	0.11736	0.07932	0.0031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.4596  1600.0  1800.0  0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	6e-05	0.0	4e-05	4e-05	4e-05	4e-05	0.0001	4e-05	4e-05	4e-05	2e-05	6e-05	8e-05	2e-05	8e-05	0.00018	0.0001	0.00012	4e-05	0.00012	0.00018	0.00012	0.00016	0.00016	0.00026	0.00036	0.00038	0.00032	0.00048	0.00048	0.0007	0.00082	0.00116	0.00104	0.00258	0.00328	0.04188	0.15922	0.13786	0.07442	0.00148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.28918  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	6e-05	2e-05	0.0	8e-05	2e-05	2e-05	6e-05	0.0	2e-05	4e-05	2e-05	0.0	6e-05	2e-05	0.0001	0.00012	6e-05	2e-05	0.00016	0.00012	0.00012	0.0001	0.00016	8e-05	0.00014	0.00024	0.00018	0.00042	0.0003	0.0003	0.00054	0.00048	0.00066	0.00072	0.00078	0.00136	0.0015	0.00202	0.0038	0.0622	0.15666	0.1476	0.04532	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.21604  2000.0  2250.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	6e-05	4e-05	4e-05	4e-05	2e-05	6e-05	4e-05	8e-05	0.0001	8e-05	6e-05	0.0001	0.00012	8e-05	0.00012	0.00012	0.00014	8e-05	0.00018	0.00012	0.00026	0.00022	0.00014	0.00026	0.00034	0.00026	0.00034	0.00046	0.00062	0.00078	0.00056	0.00114	0.00114	0.0016	0.00192	0.00616	0.10698	0.13826	0.1156	0.0466	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.121814  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	6e-05	8e-05	0.0001	0.00012	6e-05	2e-05	2e-05	6e-05	0.00016	0.00016	0.0001	0.00016	0.00016	4e-05	0.0003	0.00016	0.0002	0.0003	0.00014	0.00044	0.0006	0.00036	0.00032	0.00048	0.00084	0.00066	0.00132	0.00154	0.0025	0.00508	0.08696	0.13958	0.11576	0.05912	0.00134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06921  2500.0  2750.0  0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	8e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	4e-05	4e-05	2e-05	4e-05	4e-05	0.0	8e-05	6e-05	4e-05	4e-05	6e-05	4e-05	4e-05	6e-05	0.0001	8e-05	0.00014	0.00016	0.0001	0.00014	0.0002	0.00016	0.00014	0.00024	0.00022	0.0002	0.00024	0.00026	0.00064	0.00056	0.00062	0.00072	0.00086	0.00134	0.0012	0.00176	0.00238	0.00466	0.0737	0.1408	0.11538	0.06736	0.00354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.039508  2750.0  3000.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	4e-05	0.0	0.0	2e-05	4e-05	6e-05	0.0	2e-05	0.0	2e-05	6e-05	0.0	2e-05	8e-05	8e-05	6e-05	0.0001	0.00014	0.00012	0.00014	0.00014	6e-05	0.00026	0.00016	0.00034	0.00022	0.00024	0.0003	0.00032	0.00032	0.00058	0.00076	0.00046	0.00082	0.00078	0.00112	0.00126	0.00168	0.00222	0.00492	0.05474	0.13796	0.12044	0.07774	0.00662	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03588  3000.0  3500.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	2e-05	0.0	4e-05	0.0	6e-05	2e-05	4e-05	0.0	4e-05	4e-05	2e-05	6e-05	6e-05	4e-05	2e-05	2e-05	2e-05	4e-05	0.0	2e-05	8e-05	0.0001	4e-05	8e-05	0.00012	0.00016	8e-05	0.00018	0.0002	0.00018	0.00014	6e-05	8e-05	0.0003	0.00032	0.0003	0.0005	0.0004	0.00034	0.0005	0.00064	0.00064	0.00054	0.00078	0.00124	0.00154	0.00154	0.00322	0.0271	0.08308	0.0762	0.06512	0.05574	0.04426	0.03342	0.0075	0.00026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.012114  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	4e-05	0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	6e-05	0.0	8e-05	4e-05	0.0	4e-05	8e-05	4e-05	0.0001	8e-05	6e-05	0.0001	6e-05	0.00028	0.00012	0.0002	0.00018	0.00014	0.0001	0.00018	0.00028	0.00032	0.00024	0.00018	0.00024	0.00028	0.00028	0.0003	0.00046	0.00058	0.00064	0.00068	0.00104	0.00072	0.00108	0.00142	0.00176	0.00306	0.0166	0.07076	0.07918	0.06608	0.056	0.04714	0.0371	0.01386	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.006038  4000.0  15000.0  0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	4e-05	2e-05	0.0	0.0	4e-05	0.0	6e-05	2e-05	2e-05	4e-05	4e-05	0.0	6e-05	4e-05	8e-05	6e-05	4e-05	6e-05	8e-05	6e-05	4e-05	8e-05	0.00016	6e-05	6e-05	0.0001	0.00014	0.0001	0.00024	6e-05	0.00018	0.00022	0.00014	0.00028	0.00028	0.00028	0.00024	0.0003	0.00028	0.0002	0.00044	0.00044	0.0005	0.00038	0.00058	0.0008	0.00102	0.00114	0.00164	0.00674	0.0479	0.05884	0.04914	0.03856	0.03294	0.02524	0.0217	0.01648	0.0137	0.01116	0.01038	0.00642	0.00632	0.00468	0.00358	0.00338	0.00284	0.00212	0.00176	0.00138	0.00138	
