#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bd~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : S1~*S1~ S3*S3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.017534  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	6e-05	8e-05	6e-05	2e-05	4e-05	0.0001	2e-05	4e-05	6e-05	2e-05	6e-05	8e-05	4e-05	0.0001	8e-05	0.0001	0.0002	0.0002	0.0002	0.0004	0.00014	0.0002	0.0002	0.00034	0.00042	0.00068	0.00062	0.00058	0.00092	0.00124	0.0014	0.0026	0.00522	0.08598	0.13754	0.11674	0.0756	0.00308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.009844  1600.0  1800.0  0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	6e-05	2e-05	2e-05	4e-05	6e-05	4e-05	0.0	8e-05	4e-05	2e-05	6e-05	6e-05	2e-05	8e-05	4e-05	2e-05	6e-05	0.00018	0.0003	0.00014	8e-05	0.00018	0.00018	0.00024	0.00018	0.0001	0.00018	0.00022	0.00028	0.00038	0.00028	0.00066	0.00062	0.001	0.00112	0.00146	0.00238	0.0039	0.04404	0.1632	0.13648	0.0776	0.00108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005538  1800.0  2000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	6e-05	0.0	2e-05	0.0	4e-05	2e-05	4e-05	0.0	0.0	2e-05	4e-05	2e-05	2e-05	8e-05	0.0001	8e-05	2e-05	6e-05	6e-05	0.0001	2e-05	0.00018	0.00018	0.00028	0.00022	0.00012	0.00048	0.00032	0.00026	0.00038	0.00064	0.0007	0.00076	0.0011	0.00124	0.0019	0.00216	0.00376	0.06624	0.16346	0.14798	0.04478	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003605  2000.0  2250.0  2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	6e-05	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	0.0001	0.00012	2e-05	8e-05	8e-05	6e-05	0.0001	4e-05	0.00014	0.0001	0.00018	0.0002	0.00018	0.00022	0.0002	0.00014	0.00038	0.00044	0.0003	0.00042	0.0006	0.00062	0.00086	0.00136	0.00188	0.00246	0.00672	0.11646	0.14546	0.11754	0.04518	0.00038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00176  2250.0  2500.0  2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	0.0	4e-05	8e-05	2e-05	6e-05	6e-05	8e-05	2e-05	2e-05	4e-05	6e-05	8e-05	4e-05	4e-05	2e-05	0.00022	0.0001	0.0001	0.00014	0.0002	0.00034	0.0001	0.00032	0.0002	0.00028	0.00026	0.00046	0.00034	0.00052	0.0006	0.0007	0.00074	0.00114	0.00196	0.00308	0.00558	0.09776	0.1503	0.11936	0.05836	0.00088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000842  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	8e-05	6e-05	8e-05	8e-05	6e-05	4e-05	8e-05	0.0	6e-05	6e-05	6e-05	0.0001	0.00012	0.00018	0.00028	0.00014	0.00018	0.00016	0.00012	0.00022	0.00018	0.00036	0.00038	0.0004	0.00038	0.00058	0.00078	0.00098	0.00114	0.00134	0.00164	0.0027	0.00552	0.0817	0.15464	0.12508	0.06968	0.00222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000408  2750.0  3000.0  0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	4e-05	2e-05	0.0	4e-05	4e-05	4e-05	2e-05	2e-05	6e-05	2e-05	2e-05	6e-05	0.0001	2e-05	8e-05	0.0001	6e-05	6e-05	4e-05	0.00012	8e-05	6e-05	0.00014	0.0002	0.00014	0.00016	0.00014	0.00014	0.00038	0.00024	0.00032	0.00026	0.00026	0.00034	0.00042	0.00048	0.00056	0.00066	0.00072	0.00074	0.00088	0.00112	0.0016	0.0027	0.00536	0.06264	0.15776	0.1267	0.08178	0.00524	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000284  3000.0  3500.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	6e-05	2e-05	4e-05	6e-05	2e-05	2e-05	0.0	6e-05	0.0	2e-05	2e-05	0.0	4e-05	0.00012	8e-05	0.00012	2e-05	0.00012	8e-05	8e-05	0.00016	2e-05	0.00012	0.00012	0.00022	0.00016	0.00022	0.00022	0.00026	0.00026	0.0005	0.0004	0.00046	0.0006	0.00066	0.00054	0.00088	0.00092	0.00106	0.0014	0.00184	0.00324	0.03144	0.10544	0.0904	0.07282	0.05884	0.0468	0.03244	0.00628	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.1e-05  3500.0  4000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	6e-05	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	0.0001	4e-05	0.0	6e-05	6e-05	2e-05	6e-05	0.0001	2e-05	0.00016	2e-05	0.0001	0.00012	0.00012	0.0001	0.00016	0.00014	0.00016	0.00014	0.0001	0.0002	6e-05	0.00016	0.00034	0.00022	0.00038	0.00046	0.0004	0.00054	0.00044	0.00064	0.00066	0.00056	0.00118	0.00118	0.00106	0.00214	0.00274	0.01838	0.096	0.09494	0.07802	0.0616	0.05006	0.03662	0.01252	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.3e-05  4000.0  15000.0  0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	6e-05	2e-05	0.0	6e-05	0.0	4e-05	2e-05	0.0	4e-05	6e-05	6e-05	4e-05	2e-05	0.00012	4e-05	4e-05	4e-05	8e-05	6e-05	8e-05	0.00022	8e-05	8e-05	0.00014	0.0001	8e-05	0.00026	0.00012	0.00018	0.0002	0.00018	0.00022	0.0002	0.00022	0.00012	0.0003	0.00032	0.00024	0.00046	0.00036	0.00044	0.00054	0.0005	0.00076	0.00086	0.00116	0.00134	0.0016	0.0022	0.00884	0.0751	0.08644	0.06558	0.05058	0.03642	0.02888	0.02248	0.01596	0.0118	0.01064	0.00806	0.00622	0.00438	0.00356	0.00256	0.00196	0.00146	0.00126	0.00112	0.0009	0.00066	
