#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : db~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : S1~*S1~ S3*S3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.107102  1400.0  1600.0  2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	6e-05	2e-05	0.0001	0.0001	2e-05	2e-05	0.0	0.0	2e-05	6e-05	0.0	4e-05	4e-05	0.00014	4e-05	0.00016	0.00014	8e-05	8e-05	0.00016	0.0002	0.00014	0.00024	0.0002	0.00022	0.0005	0.00046	0.00076	0.00062	0.00092	0.00108	0.00084	0.00214	0.00408	0.07826	0.12818	0.1122	0.07384	0.00356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.067674  1600.0  1800.0  0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	4e-05	0.0	2e-05	2e-05	0.0	2e-05	4e-05	4e-05	4e-05	4e-05	4e-05	0.0	2e-05	0.0	6e-05	0.0001	4e-05	6e-05	0.0001	8e-05	6e-05	8e-05	0.0001	6e-05	6e-05	0.0001	6e-05	0.00028	0.00016	0.0004	0.00014	0.00036	0.00048	0.00062	0.00084	0.00108	0.00118	0.00202	0.00342	0.03956	0.15026	0.13066	0.07586	0.00178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.042776  1800.0  2000.0  0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	4e-05	0.0	2e-05	2e-05	2e-05	4e-05	4e-05	2e-05	6e-05	6e-05	2e-05	0.0	4e-05	2e-05	2e-05	4e-05	2e-05	4e-05	0.0001	6e-05	8e-05	0.0001	0.0001	0.00012	8e-05	4e-05	0.0001	0.0001	0.00012	0.00026	0.00026	0.0002	0.00024	0.00036	0.0005	0.0005	0.00056	0.00058	0.00072	0.00132	0.00146	0.00254	0.00396	0.06234	0.15126	0.1432	0.04488	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.031754  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	4e-05	0.0	2e-05	4e-05	6e-05	4e-05	2e-05	0.0	8e-05	4e-05	4e-05	8e-05	6e-05	0.00012	4e-05	0.0	6e-05	0.0001	0.0001	0.00026	0.00018	0.00022	0.0004	0.0002	0.00028	0.00026	0.00042	0.00042	0.00058	0.00062	0.00074	0.00088	0.00106	0.0015	0.00236	0.00652	0.11058	0.14228	0.11496	0.04516	0.00046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.01797  2250.0  2500.0  0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	8e-05	8e-05	4e-05	0.0	0.0	4e-05	4e-05	0.00014	0.0001	6e-05	8e-05	2e-05	6e-05	4e-05	4e-05	0.0001	4e-05	0.00026	0.0001	0.00012	0.00016	0.0002	0.0003	0.00022	0.00016	0.00026	0.00018	0.00034	0.00052	0.00048	0.00042	0.00052	0.00084	0.00082	0.00138	0.00126	0.00256	0.00568	0.09134	0.14266	0.11936	0.05876	0.00142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.009989  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	4e-05	2e-05	2e-05	4e-05	4e-05	2e-05	4e-05	4e-05	6e-05	4e-05	8e-05	4e-05	8e-05	6e-05	0.0001	8e-05	0.00016	0.00012	0.00014	0.0001	0.00012	0.00026	0.00014	0.00016	0.0002	0.00038	0.00024	0.00026	0.00036	0.00032	0.00058	0.00042	0.0004	0.00068	0.00062	0.00124	0.00126	0.0018	0.00232	0.00504	0.07514	0.14946	0.1226	0.0722	0.00256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005685  2750.0  3000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	8e-05	0.0	8e-05	0.0	2e-05	0.0	8e-05	4e-05	8e-05	0.0	2e-05	0.0001	8e-05	4e-05	6e-05	0.0002	2e-05	0.00012	8e-05	8e-05	8e-05	0.0001	0.00014	0.00024	0.0002	0.00016	0.00024	0.00032	0.00048	0.0003	0.00022	0.0004	0.00054	0.00058	0.00042	0.0008	0.00086	0.00112	0.00112	0.00168	0.00204	0.0043	0.05902	0.15042	0.12696	0.08332	0.00662	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005012  3000.0  3500.0  4e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	6e-05	4e-05	0.0	4e-05	0.0	0.0	0.0	4e-05	0.0	6e-05	6e-05	6e-05	6e-05	0.00012	6e-05	6e-05	0.00016	8e-05	0.0001	0.00014	0.00012	0.00024	0.00016	0.0002	0.00016	0.00024	0.00014	0.00026	0.0004	0.00042	0.0004	0.0004	0.00066	0.00076	0.00066	0.00088	0.001	0.0011	0.00178	0.00318	0.0299	0.09828	0.08578	0.07242	0.05906	0.0487	0.0368	0.00726	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001602  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	6e-05	0.0	0.0	0.0	8e-05	0.0	2e-05	4e-05	2e-05	4e-05	0.0	2e-05	4e-05	2e-05	4e-05	2e-05	8e-05	6e-05	8e-05	6e-05	2e-05	0.0	8e-05	0.00012	4e-05	0.00012	0.00012	0.00016	6e-05	0.00012	8e-05	0.00014	0.00014	0.00012	0.00018	0.00014	0.00024	0.00016	0.00024	0.00022	0.00038	0.00052	0.00032	0.00048	0.00048	0.00058	0.00056	0.00066	0.00064	0.00134	0.00136	0.00188	0.00298	0.01692	0.08664	0.09192	0.07598	0.06248	0.05264	0.043	0.01456	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000749  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	6e-05	2e-05	2e-05	0.0	0.0	2e-05	6e-05	0.0	6e-05	6e-05	4e-05	4e-05	8e-05	4e-05	2e-05	8e-05	6e-05	8e-05	0.0001	6e-05	0.0001	0.0001	6e-05	6e-05	4e-05	8e-05	0.00014	0.0001	0.00022	0.00012	0.0002	0.00016	0.00028	0.00014	0.0002	0.00022	0.00024	0.00036	0.00028	0.00026	0.00042	0.00032	0.00036	0.00054	0.00048	0.00066	0.00056	0.00098	0.00124	0.00116	0.00162	0.0023	0.0082	0.06792	0.0774	0.06278	0.0486	0.038	0.03158	0.0252	0.01992	0.01564	0.01228	0.0104	0.00898	0.0058	0.00556	0.00426	0.00332	0.00224	0.0018	0.00134	0.00108	0.00096	
