#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bb~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : S1~*S1~ S3*S3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.004185  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	4e-05	4e-05	2e-05	4e-05	4e-05	4e-05	4e-05	6e-05	2e-05	2e-05	6e-05	0.00012	0.0001	0.00016	6e-05	6e-05	0.00024	0.00016	0.00016	0.00024	8e-05	0.0001	0.00016	0.00014	0.00026	0.00024	0.00056	0.00064	0.00038	0.00062	0.00118	0.00118	0.00124	0.0021	0.0046	0.08794	0.13924	0.1135	0.07158	0.00238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002316  1600.0  1800.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	6e-05	2e-05	2e-05	4e-05	2e-05	0.0	4e-05	8e-05	8e-05	6e-05	6e-05	6e-05	6e-05	6e-05	0.0	0.0001	8e-05	0.00012	0.00012	0.00018	0.00014	0.00014	0.00018	0.00016	0.0002	0.0003	0.00028	0.00032	0.00046	0.0004	0.00052	0.0007	0.0008	0.00104	0.00106	0.00164	0.00208	0.0032	0.04232	0.1633	0.13406	0.07532	0.0012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001295  1800.0  2000.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	4e-05	2e-05	6e-05	0.0	0.0	6e-05	6e-05	4e-05	2e-05	4e-05	0.0001	0.00018	0.0001	8e-05	8e-05	2e-05	2e-05	0.00016	0.00014	0.00026	0.00026	0.00016	0.00046	0.00048	0.0005	0.00054	0.00056	0.00072	0.00088	0.00078	0.00106	0.00124	0.00248	0.00358	0.06384	0.15842	0.14942	0.04484	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00085  2000.0  2250.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	4e-05	0.0	4e-05	4e-05	0.0	2e-05	6e-05	4e-05	4e-05	2e-05	2e-05	2e-05	4e-05	4e-05	4e-05	2e-05	8e-05	6e-05	0.0001	0.0001	0.00012	0.0001	4e-05	8e-05	4e-05	0.00022	0.0002	0.00024	0.00022	0.00038	0.00016	0.0002	0.00022	0.0003	0.0004	0.0006	0.00064	0.00048	0.00132	0.00122	0.00172	0.00218	0.00574	0.11474	0.14462	0.11416	0.04418	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000421  2250.0  2500.0  0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	4e-05	6e-05	4e-05	8e-05	8e-05	0.0	8e-05	0.0001	2e-05	4e-05	4e-05	2e-05	0.00014	4e-05	6e-05	0.0001	2e-05	0.0001	6e-05	0.0001	0.0001	0.0002	0.00018	0.0001	0.00016	0.00016	0.00022	0.00024	0.00038	0.00036	0.00028	0.00044	0.00052	0.0006	0.0008	0.0008	0.0014	0.00192	0.00238	0.00642	0.09792	0.14964	0.1187	0.05798	0.00106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000208  2500.0  2750.0  2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	6e-05	4e-05	4e-05	6e-05	2e-05	4e-05	4e-05	0.0	6e-05	6e-05	0.00018	0.0001	0.00014	8e-05	0.00012	0.00016	0.00018	0.00014	0.00016	0.0003	0.00012	0.00022	0.00024	0.00026	0.00016	0.00028	0.00038	0.00038	0.00044	0.00042	0.00062	0.00078	0.00094	0.00126	0.0019	0.00232	0.00558	0.07982	0.15578	0.12254	0.0717	0.00258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000105  2750.0  3000.0  2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	6e-05	0.0001	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	0.0001	6e-05	0.0001	4e-05	2e-05	0.0001	0.0001	0.00014	8e-05	4e-05	4e-05	0.0001	0.00012	0.00014	0.0002	0.0003	0.00032	0.00026	0.0001	0.00024	0.00032	0.00034	0.00044	0.0004	0.00048	0.00046	0.00054	0.00088	0.00102	0.00102	0.00132	0.00152	0.00252	0.00484	0.06156	0.15406	0.1267	0.08146	0.00554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8e-05  3000.0  3500.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	6e-05	2e-05	4e-05	4e-05	2e-05	2e-05	6e-05	0.0001	6e-05	2e-05	4e-05	6e-05	0.0001	0.0001	0.0001	0.00012	0.0001	0.0001	8e-05	0.00022	0.00012	0.00014	0.00016	0.0002	0.00014	0.00026	0.0004	0.00038	0.00036	0.00044	0.00046	0.00036	0.0007	0.00056	0.00088	0.00084	0.00126	0.0016	0.0017	0.00312	0.03158	0.10482	0.08848	0.07024	0.05746	0.04696	0.0331	0.007	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.1e-05  3500.0  4000.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	4e-05	0.0	4e-05	2e-05	2e-05	0.0	4e-05	2e-05	0.0	2e-05	2e-05	2e-05	0.0	2e-05	4e-05	4e-05	4e-05	6e-05	6e-05	6e-05	2e-05	2e-05	8e-05	8e-05	0.0001	6e-05	4e-05	8e-05	0.0001	0.00016	0.00018	6e-05	0.00024	0.0002	0.00028	0.00018	0.00026	0.00034	0.00014	0.00032	0.00026	0.00046	0.0005	0.00038	0.00064	0.0007	0.00072	0.00068	0.00094	0.00132	0.00152	0.00212	0.00262	0.0182	0.09384	0.0933	0.07698	0.06188	0.0512	0.03798	0.01302	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7e-06  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0001	8e-05	4e-05	0.0	6e-05	2e-05	6e-05	2e-05	6e-05	8e-05	0.0001	0.00014	0.00012	0.00012	0.00018	0.0002	0.00014	0.00028	0.00014	0.00022	0.00018	0.00018	0.00014	0.00018	0.00028	0.0003	0.00052	0.00022	0.00036	0.00052	0.0004	0.00046	0.0006	0.0004	0.00066	0.00082	0.00112	0.00096	0.00138	0.0019	0.00844	0.07714	0.08592	0.06696	0.0517	0.03778	0.0298	0.0239	0.01808	0.01468	0.00998	0.00816	0.0065	0.00426	0.00334	0.00312	0.002	0.0013	0.0011	0.00084	0.00066	0.00046	
