#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.32894  1400.0  1600.0  0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	0.0	4e-05	4e-05	2e-05	8e-05	2e-05	2e-05	4e-05	6e-05	4e-05	8e-05	2e-05	4e-05	0.00014	6e-05	0.00014	4e-05	6e-05	0.0001	0.0003	0.00016	0.0001	0.0002	0.00016	0.00026	0.00016	0.00024	0.00026	0.00044	0.00034	0.00052	0.00084	0.00094	0.00094	0.00154	0.0018	0.00456	0.07698	0.12298	0.10788	0.0709	0.0033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.21302  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	2e-05	4e-05	4e-05	2e-05	4e-05	0.0001	6e-05	2e-05	4e-05	6e-05	6e-05	8e-05	8e-05	0.00014	0.00012	0.00018	8e-05	0.00014	0.00026	0.00012	0.00022	0.00012	0.00044	0.00032	0.00032	0.00038	0.00036	0.00038	0.00066	0.0007	0.00116	0.00142	0.00204	0.00302	0.0367	0.1441	0.12596	0.07268	0.00176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.138962  1800.0  2000.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	4e-05	0.0	0.0	2e-05	4e-05	6e-05	2e-05	6e-05	0.00018	0.00012	0.00012	6e-05	0.0001	0.00014	4e-05	0.00016	0.0002	0.00018	0.0003	0.00026	0.00022	0.00034	0.0003	0.00052	0.00088	0.00074	0.00106	0.00112	0.00144	0.0023	0.0037	0.05678	0.14006	0.1365	0.0419	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.108702  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	6e-05	0.0	6e-05	2e-05	6e-05	6e-05	0.0	6e-05	2e-05	8e-05	8e-05	0.0001	8e-05	8e-05	2e-05	0.00012	0.00016	0.00012	0.0002	6e-05	0.0002	0.00018	0.00018	0.00026	0.00032	0.0003	0.00046	0.00042	0.0006	0.00064	0.00082	0.00082	0.00118	0.00198	0.00188	0.00636	0.09354	0.12546	0.1038	0.04334	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.064796  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	6e-05	2e-05	6e-05	4e-05	6e-05	4e-05	6e-05	2e-05	6e-05	4e-05	0.0	6e-05	0.00014	4e-05	6e-05	0.0001	0.00018	0.00022	0.00022	0.00014	0.00016	0.00022	0.00026	0.00026	0.00014	0.00032	0.00022	0.00032	0.00066	0.0006	0.00074	0.00054	0.00124	0.00144	0.00218	0.00506	0.0791	0.12734	0.10754	0.05164	0.00162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.038944  2500.0  2750.0  0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	6e-05	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	4e-05	4e-05	2e-05	8e-05	0.0001	0.0001	4e-05	0.0001	0.00016	0.0001	8e-05	0.0001	0.00018	0.00014	0.00028	0.00022	0.00012	0.00034	0.0002	0.00044	0.00032	0.0004	0.00028	0.00072	0.0011	0.00092	0.00122	0.00172	0.0022	0.00456	0.06364	0.12734	0.10376	0.0615	0.0041	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.023606  2750.0  3000.0  0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	8e-05	4e-05	2e-05	8e-05	4e-05	6e-05	0.0001	0.0001	0.00012	0.0001	0.00014	0.00012	0.0002	0.0001	0.0002	0.00022	0.00018	0.0002	0.00024	0.0002	0.00036	0.00046	0.00046	0.00066	0.00076	0.00084	0.0011	0.00084	0.00124	0.00152	0.00208	0.00488	0.05182	0.12174	0.1071	0.07032	0.00648	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.023326  3000.0  3500.0  0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	0.0	4e-05	2e-05	0.0	8e-05	2e-05	8e-05	6e-05	6e-05	6e-05	4e-05	4e-05	0.00012	2e-05	0.00012	6e-05	8e-05	0.00016	0.00014	0.00016	0.0001	2e-05	6e-05	0.00026	0.00024	0.00014	0.00022	0.00028	0.0003	0.0005	0.00034	0.00038	0.00056	0.00056	0.00064	0.00064	0.00078	0.00114	0.00154	0.00352	0.02472	0.07388	0.06892	0.05704	0.0507	0.04138	0.03112	0.00766	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.008983  3500.0  4000.0  2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	6e-05	4e-05	6e-05	2e-05	4e-05	2e-05	8e-05	4e-05	6e-05	2e-05	0.0	0.00012	6e-05	8e-05	0.00012	0.00014	8e-05	0.00012	6e-05	0.00032	0.00016	0.00014	0.00014	0.0002	0.0003	0.00028	0.00024	0.00022	0.0003	0.00036	0.00034	0.00046	0.00058	0.00062	0.00052	0.00068	0.0006	0.001	0.00142	0.00146	0.0025	0.01546	0.06142	0.06866	0.05928	0.05084	0.04256	0.03412	0.01278	0.00052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00593  4000.0  15000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	8e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	6e-05	2e-05	0.0001	8e-05	8e-05	0.0001	6e-05	6e-05	4e-05	6e-05	0.00012	0.00014	6e-05	8e-05	0.00012	0.00014	0.0001	0.00014	0.00012	0.0001	0.00014	0.00024	0.00014	0.0002	0.00028	0.0001	0.00026	0.00026	0.00016	0.00012	0.00028	0.00038	0.00052	0.00048	0.00052	0.0006	0.00076	0.00086	0.00132	0.00134	0.00624	0.03938	0.04928	0.04138	0.03276	0.02746	0.0227	0.01924	0.0162	0.01344	0.01088	0.00942	0.00764	0.00612	0.0052	0.00412	0.00376	0.00274	0.00236	0.00218	0.00196	0.00162	
