#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ds~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : S1~*S1~ S3*S3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.22588  1400.0  1600.0  0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	4e-05	2e-05	8e-05	4e-05	0.0	4e-05	8e-05	6e-05	4e-05	2e-05	6e-05	8e-05	6e-05	8e-05	8e-05	0.00016	0.00016	0.00012	0.0002	0.0001	0.00016	0.00014	0.0002	0.00014	0.00026	0.0004	0.00038	0.00048	0.00072	0.00092	0.00106	0.00138	0.00196	0.0042	0.077	0.12944	0.11126	0.07568	0.00298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.145582  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	4e-05	2e-05	4e-05	0.0	4e-05	8e-05	6e-05	4e-05	0.0001	0.0001	2e-05	0.0001	6e-05	4e-05	0.00014	0.0001	4e-05	4e-05	0.00014	8e-05	6e-05	0.00016	0.00016	0.00012	0.00044	0.00018	0.0004	0.00046	0.00038	0.00044	0.00086	0.00096	0.0015	0.00122	0.00196	0.00334	0.03958	0.15144	0.13548	0.0777	0.00158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.093716  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	8e-05	6e-05	2e-05	0.0	4e-05	0.0	8e-05	4e-05	0.0	0.0	6e-05	2e-05	4e-05	4e-05	0.00018	0.00014	0.00012	4e-05	0.00016	6e-05	6e-05	0.00012	8e-05	0.0001	0.00032	0.00024	0.00016	0.00024	0.00038	0.00012	0.00066	0.0009	0.0008	0.00068	0.00088	0.00116	0.00146	0.00254	0.0037	0.05974	0.15208	0.1497	0.04548	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.070842  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	2e-05	4e-05	2e-05	2e-05	0.0	0.0	0.0	4e-05	8e-05	4e-05	0.0001	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	8e-05	4e-05	6e-05	6e-05	6e-05	6e-05	0.0001	0.0001	0.0001	8e-05	0.00014	0.00016	0.00016	0.00022	0.0003	0.0003	0.00018	0.00048	0.0004	0.00054	0.00052	0.00046	0.0007	0.00114	0.00106	0.0016	0.00234	0.00684	0.10564	0.1411	0.11492	0.04642	0.00046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.040744  2250.0  2500.0  0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	6e-05	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	4e-05	4e-05	0.0001	8e-05	8e-05	0.0	6e-05	0.00012	6e-05	2e-05	2e-05	8e-05	0.00018	8e-05	0.00018	0.00016	0.00018	0.00022	6e-05	0.00038	0.00026	0.00034	0.00026	0.0004	0.0005	0.00078	0.00058	0.00082	0.00106	0.00114	0.00158	0.00226	0.00568	0.0911	0.14446	0.11828	0.05974	0.00122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.022928  2500.0  2750.0  0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	6e-05	2e-05	0.0	8e-05	4e-05	2e-05	0.0001	0.0	2e-05	6e-05	0.0	4e-05	8e-05	0.00012	0.0001	0.00016	0.00016	6e-05	0.00016	0.00018	0.0001	0.00022	0.00036	0.00028	0.0001	0.00026	0.00024	0.00036	0.00056	0.00032	0.0005	0.00074	0.00114	0.00136	0.00198	0.0024	0.00508	0.07504	0.1479	0.12452	0.07394	0.00292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.013156  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	6e-05	4e-05	4e-05	0.0	2e-05	4e-05	2e-05	2e-05	4e-05	6e-05	8e-05	6e-05	4e-05	8e-05	0.0	0.00014	0.00014	0.00014	8e-05	0.0001	0.00012	0.00016	0.00014	0.00012	0.00016	0.00026	0.00024	0.00016	0.00018	0.0003	0.00042	0.00028	0.00034	0.00052	0.00064	0.00086	0.00076	0.00098	0.00094	0.00162	0.00234	0.00444	0.06028	0.1506	0.12908	0.0837	0.00652	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.011629  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	4e-05	2e-05	2e-05	6e-05	2e-05	2e-05	2e-05	4e-05	8e-05	2e-05	8e-05	0.0001	8e-05	4e-05	8e-05	0.00012	0.0001	0.00012	0.00014	0.0001	0.00018	0.00016	0.00022	0.00012	0.00036	0.0002	0.00018	0.00012	0.00022	0.00038	0.00042	0.0005	0.00062	0.00058	0.00062	0.00088	0.00094	0.00078	0.00152	0.00184	0.00294	0.02912	0.0978	0.08612	0.07036	0.06116	0.0503	0.03472	0.00716	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003685  3500.0  4000.0  0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	4e-05	0.0	0.0	6e-05	0.0001	6e-05	6e-05	2e-05	4e-05	4e-05	0.0001	0.00012	0.0	0.0001	6e-05	8e-05	0.00014	0.0001	0.0001	0.00014	8e-05	0.00016	0.0001	0.00012	0.00014	0.00012	8e-05	0.00022	0.00024	0.00018	0.00026	0.00028	0.0004	0.0003	0.00026	0.00048	0.00052	0.00066	0.00064	0.00072	0.00092	0.00092	0.00116	0.00148	0.00162	0.00294	0.01648	0.0877	0.09322	0.0756	0.06362	0.05062	0.04022	0.01452	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001679  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	6e-05	0.0	4e-05	2e-05	2e-05	2e-05	0.0	0.0001	4e-05	6e-05	6e-05	8e-05	6e-05	8e-05	0.00012	4e-05	6e-05	0.0001	8e-05	8e-05	0.00016	0.0001	4e-05	0.00012	0.00014	0.00016	0.00024	0.00018	0.0002	0.00028	0.00022	0.0003	0.00034	0.0003	0.00018	0.00026	0.00034	0.00042	0.00042	0.00046	0.00064	0.00076	0.00066	0.00122	0.001	0.00134	0.00232	0.00816	0.06704	0.07566	0.06172	0.04934	0.03828	0.03114	0.02474	0.01876	0.01566	0.0124	0.00918	0.00792	0.00604	0.00514	0.00386	0.00292	0.0025	0.00176	0.00144	0.00126	0.00088	
