#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : db~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.66904  1400.0  1600.0  0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	2e-05	2e-05	2e-05	6e-05	4e-05	0.0	6e-05	2e-05	6e-05	4e-05	2e-05	2e-05	6e-05	8e-05	6e-05	6e-05	8e-05	0.00012	6e-05	0.00016	6e-05	0.00016	0.00014	0.00024	0.00018	0.00032	0.0003	0.00044	0.00054	0.0007	0.0007	0.00086	0.00128	0.00192	0.00432	0.07118	0.12018	0.10802	0.07052	0.00334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.46606  1600.0  1800.0  0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	4e-05	4e-05	4e-05	6e-05	2e-05	0.0	4e-05	0.0001	6e-05	0.00012	0.00016	0.00016	0.00016	0.00018	0.00012	0.0001	0.00024	0.0002	0.0003	0.00022	0.00038	0.00032	0.00056	0.00056	0.00068	0.00088	0.0014	0.00196	0.00316	0.0356	0.13604	0.12282	0.07074	0.00192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.32478  1800.0  2000.0  2e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	2e-05	0.0	6e-05	0.0	2e-05	2e-05	6e-05	6e-05	6e-05	4e-05	4e-05	6e-05	4e-05	8e-05	4e-05	6e-05	8e-05	0.00012	0.00012	6e-05	0.00016	0.00014	0.00012	0.00024	0.00024	0.0003	0.00026	0.00024	0.00032	0.00028	0.00054	0.00046	0.00094	0.00072	0.00106	0.00138	0.00204	0.00382	0.05664	0.1369	0.13358	0.04266	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.27092  2000.0  2250.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	4e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	4e-05	6e-05	6e-05	4e-05	2e-05	2e-05	0.0	2e-05	2e-05	6e-05	0.00012	4e-05	8e-05	6e-05	8e-05	8e-05	8e-05	6e-05	0.0002	0.00022	0.00016	0.00018	0.00012	0.00016	0.00026	0.0004	0.00034	0.00048	0.00058	0.00074	0.00066	0.00082	0.00106	0.00136	0.0023	0.00576	0.09112	0.12466	0.10374	0.0444	0.00052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.172228  2250.0  2500.0  0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	6e-05	2e-05	0.0	0.0	2e-05	4e-05	4e-05	6e-05	8e-05	4e-05	8e-05	6e-05	8e-05	4e-05	6e-05	4e-05	8e-05	0.00012	6e-05	0.00014	0.00012	0.00018	0.00012	0.00024	0.00012	8e-05	0.00018	0.00026	0.00026	0.00044	0.00026	0.00034	0.00058	0.0006	0.00076	0.00068	0.00126	0.00186	0.00198	0.00606	0.07704	0.12368	0.10714	0.05452	0.00164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.10935  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	4e-05	8e-05	2e-05	0.0	2e-05	8e-05	0.0	8e-05	8e-05	2e-05	0.00012	4e-05	0.0001	8e-05	0.0001	8e-05	2e-05	0.00012	6e-05	0.0002	0.00016	0.00012	0.0	0.00028	0.00038	0.0003	0.00024	0.0002	0.00042	0.00032	0.00046	0.00044	0.00072	0.00078	0.00124	0.00114	0.00148	0.00226	0.00466	0.06308	0.12808	0.1068	0.06248	0.00354	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06943  2750.0  3000.0  2e-05	0.0	2e-05	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	4e-05	0.0	4e-05	4e-05	0.0	0.0	2e-05	6e-05	2e-05	8e-05	4e-05	0.0	2e-05	4e-05	8e-05	2e-05	4e-05	8e-05	6e-05	0.00014	6e-05	8e-05	6e-05	8e-05	0.00016	8e-05	0.00016	0.00022	8e-05	8e-05	0.00026	0.00034	0.00036	0.00022	0.0003	0.00016	0.00058	0.00084	0.00056	0.00078	0.00088	0.00142	0.00174	0.00236	0.00418	0.049	0.122	0.10664	0.07192	0.00792	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.071772  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	2e-05	0.0	4e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	6e-05	2e-05	2e-05	8e-05	4e-05	8e-05	0.0	4e-05	6e-05	6e-05	0.00012	0.00012	4e-05	4e-05	0.0001	0.0001	8e-05	8e-05	0.00014	0.00014	0.00012	0.00012	0.00016	0.00018	0.00024	0.0003	0.0003	0.00034	0.00026	0.00034	0.00038	0.00052	0.00056	0.00054	0.00088	0.00098	0.00134	0.00182	0.00286	0.02414	0.07372	0.07036	0.05758	0.05206	0.04386	0.0301	0.00744	0.00028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.028476  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0001	4e-05	0.0	4e-05	2e-05	2e-05	2e-05	6e-05	4e-05	2e-05	8e-05	2e-05	2e-05	0.0001	0.00012	4e-05	0.00016	0.00012	0.00016	0.00012	0.00012	0.00014	0.00026	0.00014	0.00012	0.0002	0.00032	0.00034	0.00016	0.0003	0.0003	0.00032	0.00032	0.00042	0.00036	0.00046	0.00068	0.00046	0.00062	0.00086	0.00064	0.00096	0.00148	0.00204	0.00272	0.01526	0.06352	0.06854	0.0601	0.05154	0.04314	0.03322	0.01346	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.017863  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	0.0	6e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	8e-05	4e-05	2e-05	2e-05	4e-05	4e-05	4e-05	4e-05	0.00014	4e-05	6e-05	0.0	0.00012	6e-05	0.00012	8e-05	0.0001	2e-05	0.00018	0.00018	0.00014	0.00014	0.00012	0.0001	0.00032	0.00014	0.00022	0.00012	0.00036	0.00022	0.0002	0.00032	0.00022	0.00036	0.00032	0.00042	0.00058	0.00062	0.00068	0.00074	0.00128	0.00212	0.0065	0.043	0.0521	0.04418	0.03586	0.02944	0.0246	0.02004	0.0149	0.01362	0.01052	0.0085	0.00714	0.00588	0.0047	0.00348	0.00286	0.00242	0.0019	0.00194	0.0012	0.00126	
