#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uu~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : V2*V2 V2~*V2~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
10.1418  1400.0  1600.0  0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	4e-05	4e-05	6e-05	2e-05	0.0001	4e-05	0.0	8e-05	4e-05	2e-05	4e-05	6e-05	6e-05	4e-05	0.00014	0.00016	6e-05	0.00012	0.00018	6e-05	0.00018	0.0001	0.00018	0.0002	0.00054	0.0005	0.00056	0.00072	0.00084	0.00076	0.00128	0.00254	0.00444	0.07144	0.12412	0.1134	0.07946	0.00336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.3578  1600.0  1800.0  0.0	2e-05	0.0	0.0	4e-05	4e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	6e-05	2e-05	2e-05	2e-05	6e-05	8e-05	0.00012	2e-05	0.00016	2e-05	0.00012	6e-05	2e-05	8e-05	4e-05	0.00012	0.0001	0.0001	0.0001	6e-05	0.00022	0.00014	0.00016	0.00026	0.00042	0.00022	0.0004	0.00052	0.00046	0.00066	0.00062	0.00112	0.00146	0.00178	0.0029	0.03774	0.14486	0.13398	0.07834	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.2918  1800.0  2000.0  0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	4e-05	0.0	0.0001	2e-05	6e-05	4e-05	0.0	6e-05	4e-05	6e-05	4e-05	6e-05	6e-05	8e-05	0.0001	8e-05	0.0001	4e-05	0.00018	0.0001	0.0001	0.00022	0.00038	0.00016	0.00028	0.0003	0.00036	0.00038	0.00052	0.00064	0.00066	0.00076	0.00102	0.001	0.00196	0.00392	0.05698	0.14598	0.14774	0.04694	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.5646  2000.0  2250.0  2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	4e-05	0.0	4e-05	0.0	0.0	0.0	0.0	6e-05	6e-05	4e-05	6e-05	8e-05	0.00012	0.0001	0.0001	0.00012	8e-05	8e-05	6e-05	0.00016	0.00018	0.00036	0.00034	0.00022	0.00034	0.00028	0.00038	0.00042	0.00034	0.00054	0.00072	0.00062	0.0009	0.00144	0.00136	0.00236	0.00666	0.0993	0.13454	0.11162	0.04874	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.9932  2250.0  2500.0  0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	4e-05	0.0	2e-05	0.0	0.0	2e-05	6e-05	2e-05	2e-05	2e-05	0.0	4e-05	0.0	0.0	0.0001	6e-05	2e-05	0.0001	0.0001	6e-05	4e-05	6e-05	0.00012	0.00012	4e-05	0.00014	8e-05	6e-05	0.00014	0.00014	0.00018	0.00024	0.00022	0.0003	0.00032	0.00026	0.0003	0.0004	0.00048	0.00072	0.00084	0.00082	0.001	0.00146	0.0022	0.00562	0.08134	0.13578	0.11698	0.06018	0.00158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.95778  2500.0  2750.0  0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	0.0001	2e-05	0.0	2e-05	2e-05	6e-05	4e-05	6e-05	2e-05	6e-05	0.0	4e-05	4e-05	0.0001	0.00012	6e-05	4e-05	0.00012	0.00012	8e-05	0.00016	0.00016	0.00024	0.00022	0.00024	0.00018	0.00042	0.00044	0.0002	0.0004	0.00084	0.00086	0.001	0.00126	0.00198	0.00224	0.00462	0.06738	0.13534	0.12002	0.07012	0.00314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.27722  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	2e-05	6e-05	4e-05	0.0	4e-05	2e-05	2e-05	6e-05	4e-05	6e-05	4e-05	4e-05	4e-05	0.00012	0.0001	6e-05	4e-05	0.00014	6e-05	6e-05	8e-05	6e-05	0.0001	0.00012	0.0001	0.00018	0.00024	0.0002	0.00028	0.0003	0.0003	0.0003	0.00038	0.00038	0.00058	0.00042	0.00056	0.00102	0.00108	0.00126	0.00172	0.00252	0.00432	0.05288	0.13516	0.12012	0.08306	0.0076	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.36892  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	6e-05	6e-05	6e-05	2e-05	0.0	2e-05	0.0	4e-05	4e-05	6e-05	2e-05	6e-05	2e-05	0.0001	6e-05	6e-05	0.0001	0.00012	0.00014	0.00016	0.00012	0.0001	0.0001	0.00016	0.00016	0.0002	0.0003	0.00026	0.0003	0.00038	0.00034	0.0005	0.00064	0.00052	0.0006	0.00058	0.00072	0.0012	0.00124	0.00164	0.00264	0.02556	0.07952	0.07528	0.0659	0.05626	0.0497	0.03666	0.00812	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.57272  3500.0  4000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	4e-05	2e-05	6e-05	2e-05	0.0	6e-05	2e-05	0.0	2e-05	8e-05	4e-05	0.0001	4e-05	8e-05	0.0001	0.00012	4e-05	6e-05	8e-05	6e-05	8e-05	6e-05	4e-05	0.00012	8e-05	0.00016	0.00022	8e-05	0.00012	0.00026	0.00016	8e-05	0.0002	0.0002	0.0004	0.00044	0.00024	0.00054	0.0004	0.00062	0.00056	0.0007	0.00088	0.0011	0.00154	0.0014	0.0024	0.01602	0.07318	0.07532	0.0658	0.0573	0.0479	0.0409	0.01484	0.0004	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.3931  4000.0  15000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	6e-05	0.0	4e-05	0.0	4e-05	8e-05	0.0	8e-05	2e-05	0.0001	4e-05	6e-05	2e-05	6e-05	4e-05	8e-05	2e-05	8e-05	8e-05	4e-05	8e-05	6e-05	0.00014	0.00014	0.00018	0.00014	0.00014	0.0001	0.00014	0.0002	0.00014	0.00028	0.00024	0.00028	0.00022	0.00026	0.0002	0.00044	0.00024	0.00032	0.00036	0.00042	0.00072	0.00048	0.00064	0.00072	0.00106	0.00094	0.00182	0.00632	0.04532	0.05688	0.04706	0.03852	0.03142	0.02652	0.02182	0.01814	0.01554	0.0127	0.0103	0.00936	0.0071	0.00592	0.00512	0.00362	0.00322	0.00244	0.00208	0.00204	0.00174	
