#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : sb~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.074464  1400.0  1600.0  2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	4e-05	2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	0.0001	2e-05	6e-05	4e-05	2e-05	0.0001	6e-05	0.00012	6e-05	0.00012	0.00016	0.00024	0.00012	0.00016	6e-05	0.00022	0.00018	0.00016	0.0003	0.00042	0.0005	0.00048	0.0007	0.00082	0.00112	0.0012	0.00206	0.00494	0.07584	0.12048	0.1082	0.0691	0.00356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.047696  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	4e-05	8e-05	2e-05	2e-05	4e-05	0.00014	6e-05	4e-05	0.0001	8e-05	4e-05	0.0001	0.00012	0.00012	0.00012	0.00018	0.00018	0.00014	0.00032	0.0003	0.00022	0.00026	0.00042	0.00038	0.00088	0.00074	0.00104	0.00156	0.00196	0.0032	0.0381	0.14274	0.12668	0.06954	0.00158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.030864  1800.0  2000.0  0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	8e-05	2e-05	4e-05	2e-05	6e-05	0.00012	4e-05	2e-05	8e-05	0.00012	0.00022	0.0001	0.00012	0.00014	0.00024	0.0002	6e-05	0.00024	0.0003	0.00026	0.00018	0.00034	0.00044	0.00036	0.00056	0.00068	0.0008	0.0008	0.0008	0.00146	0.00178	0.00406	0.05474	0.13854	0.13274	0.04214	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.023964  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	4e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	4e-05	6e-05	4e-05	2e-05	2e-05	2e-05	8e-05	6e-05	0.0001	8e-05	2e-05	0.0001	6e-05	0.00012	0.00012	0.00012	0.00018	0.00018	0.00012	0.00014	0.00018	0.00016	0.00014	0.00032	0.00036	0.00058	0.00048	0.00062	0.00046	0.00102	0.00104	0.00134	0.00198	0.0057	0.09562	0.1253	0.1038	0.04284	0.00054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.014212  2250.0  2500.0  0.0	4e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	4e-05	2e-05	4e-05	2e-05	2e-05	2e-05	0.0	4e-05	0.0	2e-05	4e-05	2e-05	2e-05	0.0	4e-05	2e-05	4e-05	6e-05	2e-05	6e-05	4e-05	6e-05	4e-05	8e-05	0.00016	0.00012	0.0001	0.00012	0.0002	0.00014	0.0002	0.00024	0.0001	0.00026	0.00026	0.00038	0.00038	0.00038	0.00062	0.00082	0.00076	0.00162	0.00154	0.0024	0.00668	0.07758	0.12448	0.10436	0.05138	0.00152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.008511  2500.0  2750.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	0.0	0.0	2e-05	4e-05	0.0	4e-05	4e-05	0.0	6e-05	4e-05	0.0	0.0001	4e-05	0.00012	8e-05	0.00018	0.00018	0.00014	0.00012	0.00022	0.00016	0.0001	0.00016	0.0003	0.00032	0.00034	0.00044	0.00028	0.00036	0.00036	0.00078	0.00084	0.00128	0.00144	0.0015	0.00212	0.00538	0.06176	0.12372	0.10616	0.06106	0.00366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005156  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	4e-05	2e-05	4e-05	4e-05	2e-05	2e-05	0.0	2e-05	4e-05	6e-05	0.0	2e-05	6e-05	4e-05	6e-05	4e-05	8e-05	4e-05	0.0001	4e-05	6e-05	8e-05	0.0001	0.00014	0.00028	8e-05	0.0002	0.00024	0.00014	0.00024	0.0003	0.00044	0.00026	0.0003	0.00022	0.00056	0.00044	0.00092	0.00098	0.00086	0.00118	0.00172	0.00208	0.00448	0.05058	0.12228	0.10734	0.0689	0.0071	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005093  3000.0  3500.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	2e-05	2e-05	0.0	2e-05	6e-05	2e-05	0.0	2e-05	0.00018	8e-05	8e-05	8e-05	0.0001	2e-05	8e-05	0.00024	0.00014	0.00016	0.00012	0.00016	0.00022	0.00014	0.00016	0.00024	8e-05	0.00028	0.00038	0.00044	0.00044	0.0005	0.0004	0.00052	0.00078	0.00096	0.00078	0.00106	0.00178	0.00278	0.02432	0.07316	0.068	0.05774	0.04892	0.04204	0.03082	0.00728	0.00028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001958  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	4e-05	2e-05	4e-05	4e-05	8e-05	6e-05	4e-05	4e-05	0.00014	0.00014	0.00012	8e-05	6e-05	6e-05	8e-05	0.00012	0.00014	0.0001	0.00012	4e-05	0.00014	0.0003	0.00012	0.0002	0.00022	0.00026	0.00026	0.00034	0.0004	0.00052	0.00062	0.00044	0.00072	0.00072	0.00084	0.00116	0.00128	0.00252	0.01596	0.06216	0.06672	0.0586	0.05094	0.04392	0.03214	0.01326	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001287  4000.0  15000.0  2e-05	4e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	6e-05	8e-05	2e-05	2e-05	2e-05	4e-05	2e-05	8e-05	2e-05	4e-05	6e-05	6e-05	2e-05	4e-05	0.00012	0.00014	4e-05	4e-05	8e-05	0.00012	0.00018	0.00012	0.0001	0.00016	0.00018	0.00018	0.00012	0.00022	0.0001	0.00028	0.00014	0.00052	0.00036	0.0003	0.00056	0.00046	0.0006	0.00068	0.00062	0.001	0.00118	0.00196	0.00594	0.04096	0.04956	0.0399	0.03348	0.02768	0.02332	0.01994	0.01658	0.0126	0.01054	0.00946	0.00736	0.0068	0.00552	0.0044	0.0037	0.00326	0.00234	0.00156	0.0018	0.00142	
