#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : dd~
# FF  : vector
# XY  :  LL LR RL RR
# coef : 0 0
# type : A*S1~ A*S3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.130422  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	6e-05	8e-05	6e-05	8e-05	0.00012	8e-05	0.0	6e-05	8e-05	4e-05	6e-05	8e-05	6e-05	0.00014	0.00014	0.00012	0.0002	0.00028	0.00012	0.00012	0.00022	0.00036	0.00014	0.00042	0.00046	0.0008	0.00094	0.0009	0.0009	0.00122	0.00262	0.00502	0.08466	0.1338	0.11078	0.0672	0.00298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.072834  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	4e-05	0.0	2e-05	4e-05	2e-05	4e-05	4e-05	6e-05	2e-05	2e-05	0.0	6e-05	8e-05	8e-05	6e-05	6e-05	0.0001	8e-05	6e-05	0.00016	0.0001	0.00012	0.00014	0.00018	0.00014	0.00024	0.00028	0.00028	0.00038	0.00038	0.00042	0.00056	0.00072	0.00076	0.00112	0.00118	0.0022	0.00268	0.04004	0.15886	0.13146	0.07324	0.00148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.041489  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	8e-05	2e-05	4e-05	2e-05	2e-05	4e-05	6e-05	2e-05	2e-05	4e-05	0.0001	0.0001	0.0001	4e-05	0.00014	6e-05	0.0001	4e-05	0.00022	0.00016	0.00026	0.00014	0.00022	0.0002	0.00032	0.00036	0.00042	0.00064	0.0006	0.00062	0.00106	0.00112	0.00132	0.0021	0.00384	0.06566	0.15718	0.13996	0.04382	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.027997  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	2e-05	0.0	2e-05	0.0	6e-05	0.0	0.0	2e-05	2e-05	6e-05	0.0	2e-05	4e-05	6e-05	4e-05	2e-05	4e-05	6e-05	8e-05	4e-05	4e-05	0.00012	4e-05	0.0001	0.0001	0.00012	0.00018	0.00012	0.00016	0.00014	0.00022	0.00022	0.0003	0.0003	0.00054	0.00048	0.0005	0.00056	0.00046	0.00064	0.00088	0.00158	0.00182	0.00248	0.00684	0.11218	0.13804	0.10878	0.0422	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.014308  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6e-05	4e-05	0.0	2e-05	4e-05	2e-05	0.0	4e-05	2e-05	0.0	2e-05	2e-05	4e-05	6e-05	6e-05	2e-05	2e-05	6e-05	0.00014	0.00016	0.00012	0.00014	8e-05	0.00016	0.00018	0.0002	0.0002	0.00034	0.00018	0.00028	0.00044	0.0004	0.00052	0.00044	0.00098	0.00086	0.00146	0.00162	0.00254	0.00518	0.09168	0.1478	0.11558	0.05626	0.00126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00731  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	4e-05	0.0001	0.0001	6e-05	0.0001	8e-05	4e-05	4e-05	6e-05	6e-05	2e-05	0.00014	6e-05	0.00014	8e-05	0.00012	8e-05	0.0002	0.00024	0.00026	0.00032	0.00022	0.0002	0.00028	0.00026	0.0004	0.00046	0.00052	0.0008	0.00098	0.00138	0.0015	0.00176	0.00258	0.00526	0.07766	0.14594	0.12004	0.06728	0.00304	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003785  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	2e-05	6e-05	2e-05	2e-05	2e-05	4e-05	2e-05	6e-05	2e-05	0.0	0.0001	2e-05	0.00012	0.0001	6e-05	0.00016	6e-05	8e-05	0.0001	8e-05	8e-05	0.00012	0.00024	0.0002	0.00032	0.00022	0.00044	0.00022	0.00038	0.00046	0.00056	0.00048	0.00092	0.00108	0.0007	0.00124	0.00144	0.00176	0.00494	0.05946	0.15088	0.12142	0.07776	0.00586	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002963  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	6e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	6e-05	0.0	2e-05	8e-05	6e-05	4e-05	0.00012	2e-05	6e-05	2e-05	8e-05	2e-05	4e-05	0.0002	0.00012	0.0001	0.00018	0.00012	8e-05	0.00012	0.00014	0.00016	0.00026	0.00018	0.0002	0.00016	0.00034	0.00048	0.0004	0.00038	0.0006	0.00046	0.00064	0.00076	0.00116	0.00092	0.00168	0.00162	0.0029	0.0301	0.09924	0.08484	0.0713	0.05686	0.04518	0.03356	0.00648	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000777  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	4e-05	2e-05	2e-05	4e-05	2e-05	2e-05	0.0	4e-05	2e-05	2e-05	8e-05	8e-05	6e-05	0.0001	4e-05	2e-05	0.0001	0.00014	0.0001	0.00016	6e-05	0.00016	6e-05	0.00016	0.00014	0.0001	0.00032	0.00024	0.00024	0.00028	0.00026	0.00024	0.0003	0.00036	0.00034	0.00046	0.00034	0.00082	0.0007	0.00072	0.0011	0.00098	0.00132	0.00174	0.00272	0.01836	0.08716	0.08874	0.07346	0.05982	0.04822	0.03798	0.01308	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000248  4000.0  15000.0  0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	0.0	6e-05	2e-05	2e-05	4e-05	2e-05	0.0	2e-05	0.0	6e-05	4e-05	6e-05	2e-05	8e-05	0.00016	8e-05	6e-05	4e-05	6e-05	4e-05	4e-05	0.00014	0.0001	6e-05	0.00022	0.0001	0.0001	0.00014	0.00012	0.00024	0.00018	0.0003	0.00012	0.0002	0.00024	0.0003	0.00028	0.00024	0.00032	0.00038	0.00038	0.00062	0.00052	0.0006	0.0008	0.00122	0.00088	0.00158	0.00206	0.00812	0.07082	0.08198	0.0608	0.04802	0.03812	0.02758	0.0201	0.01738	0.01266	0.0112	0.00836	0.0054	0.00446	0.00374	0.00296	0.00194	0.00186	0.00154	0.00112	0.00106	0.00084	
