#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : V2*V2 V2~*V2~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.150858  1400.0  1600.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	6e-05	4e-05	2e-05	0.0001	0.00014	6e-05	8e-05	8e-05	2e-05	0.00016	8e-05	0.00014	0.0	0.00012	4e-05	0.00014	0.0001	0.00012	6e-05	0.00022	0.00016	0.0002	0.00018	0.00034	0.00064	0.00064	0.0008	0.0008	0.00112	0.00146	0.00214	0.00472	0.08572	0.13674	0.11848	0.07524	0.00306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.090502  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	4e-05	6e-05	6e-05	4e-05	2e-05	2e-05	8e-05	0.0	6e-05	8e-05	4e-05	0.0	6e-05	0.0002	0.00012	0.00014	0.00012	0.00018	8e-05	8e-05	0.0001	0.0002	0.00018	0.0002	0.00028	0.00028	0.00044	0.00064	0.00064	0.00052	0.0008	0.00126	0.00134	0.00184	0.0033	0.04094	0.15814	0.13596	0.07648	0.00138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.054806  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	4e-05	2e-05	2e-05	0.0	2e-05	2e-05	6e-05	4e-05	0.0	4e-05	6e-05	0.0	2e-05	0.0	8e-05	6e-05	4e-05	8e-05	8e-05	2e-05	0.0	8e-05	8e-05	6e-05	8e-05	0.00018	0.00014	0.00014	0.00024	0.00018	0.0002	0.00028	0.00034	0.0003	0.00032	0.00064	0.0007	0.0008	0.00096	0.00118	0.00114	0.0024	0.00382	0.06218	0.1579	0.14676	0.04546	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.039646  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	6e-05	4e-05	2e-05	0.0001	0.0	2e-05	0.0001	4e-05	6e-05	6e-05	0.0001	0.00016	0.00014	0.0001	0.0001	0.00024	0.00012	0.00022	0.00014	0.00028	0.00028	0.0004	0.00024	0.00034	0.00048	0.00048	0.00052	0.00072	0.00112	0.00114	0.00176	0.00264	0.00644	0.10684	0.14118	0.11368	0.04558	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.021722  2250.0  2500.0  0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	6e-05	2e-05	0.0	4e-05	0.0	2e-05	0.0	4e-05	2e-05	2e-05	4e-05	2e-05	2e-05	8e-05	2e-05	6e-05	4e-05	2e-05	4e-05	8e-05	4e-05	8e-05	4e-05	0.0001	4e-05	0.00016	0.00026	8e-05	0.00026	0.00016	0.00018	0.00012	0.00022	0.00024	0.0003	0.00032	0.00044	0.00032	0.00066	0.00076	0.00062	0.0007	0.00108	0.00176	0.0023	0.00566	0.0898	0.14604	0.11698	0.0579	0.00124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.012039  2500.0  2750.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	4e-05	0.0	4e-05	6e-05	4e-05	2e-05	2e-05	4e-05	4e-05	8e-05	4e-05	4e-05	6e-05	6e-05	6e-05	4e-05	0.0	8e-05	0.00016	4e-05	0.00014	0.00026	0.00012	0.0002	0.00018	0.0001	0.0002	0.00032	0.00026	0.00036	0.0004	0.00042	0.00058	0.00054	0.00056	0.00076	0.00116	0.00168	0.00168	0.00246	0.00476	0.07422	0.1437	0.11818	0.0665	0.00288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.006737  2750.0  3000.0  0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	4e-05	2e-05	2e-05	6e-05	4e-05	8e-05	0.0001	6e-05	4e-05	6e-05	6e-05	4e-05	2e-05	4e-05	0.00014	6e-05	0.00012	0.00018	4e-05	8e-05	0.00016	0.00022	0.00014	0.00026	0.0002	0.00018	0.00016	0.00028	0.00022	0.00032	0.00022	0.00052	0.0005	0.00054	0.00078	0.00082	0.00108	0.00152	0.00166	0.0024	0.00454	0.05762	0.1427	0.12076	0.07654	0.00686	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005959  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	6e-05	6e-05	6e-05	0.0	4e-05	2e-05	4e-05	0.0001	6e-05	8e-05	6e-05	8e-05	4e-05	8e-05	0.0001	0.00016	0.00016	8e-05	0.00024	0.00024	0.00018	0.00016	0.00034	0.0003	0.00026	0.00046	0.00048	0.0003	0.00046	0.00068	0.00076	0.00084	0.00092	0.00138	0.00176	0.00314	0.02938	0.0895	0.08094	0.06674	0.05478	0.04506	0.03256	0.00702	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001938  3500.0  4000.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	6e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	6e-05	2e-05	4e-05	4e-05	0.0	6e-05	0.0001	0.0	0.0	6e-05	0.0001	8e-05	2e-05	0.0	8e-05	8e-05	0.00016	8e-05	0.00014	4e-05	4e-05	0.00012	8e-05	4e-05	0.00014	0.0002	0.00014	0.00016	0.00024	0.00022	0.00022	0.0002	0.00032	0.00024	0.00032	0.00054	0.00042	0.0005	0.00062	0.00062	0.00062	0.00072	0.001	0.0014	0.00178	0.0027	0.01642	0.0777	0.08056	0.06744	0.05702	0.04608	0.037	0.01346	0.00026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000949  4000.0  15000.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	6e-05	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	4e-05	2e-05	6e-05	2e-05	4e-05	4e-05	6e-05	0.0001	4e-05	2e-05	4e-05	6e-05	0.0001	6e-05	0.0	0.0001	0.0001	0.00016	4e-05	0.0001	0.00016	0.0001	0.00016	0.0002	0.00014	0.00018	0.0002	0.00022	0.00022	0.00024	0.00026	0.00028	0.00026	0.00038	0.0004	0.00032	0.00044	0.00048	0.00072	0.00058	0.00084	0.00118	0.00124	0.00188	0.00696	0.05554	0.06428	0.05064	0.0421	0.03362	0.02832	0.02072	0.01582	0.01392	0.01106	0.00868	0.00656	0.00492	0.0045	0.00364	0.00248	0.00222	0.00162	0.00118	0.00096	0.00076	
