#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bb~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : Z*S1~ Z*S3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.000422  1400.0  1600.0  2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	2e-05	2e-05	4e-05	6e-05	6e-05	2e-05	0.0	0.0	6e-05	8e-05	0.0001	0.00018	0.00012	8e-05	6e-05	8e-05	0.00012	0.0001	0.00014	0.00014	0.0001	0.00024	0.00012	0.00014	0.00028	0.00036	0.0004	0.0006	0.00084	0.0008	0.00126	0.00148	0.00268	0.00464	0.0906	0.13868	0.10834	0.0641	0.00274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000196  1600.0  1800.0  0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	6e-05	6e-05	0.0001	6e-05	2e-05	0.0	8e-05	0.0001	6e-05	8e-05	0.00012	0.0001	8e-05	0.00012	4e-05	0.00014	0.0002	0.00014	6e-05	0.00012	0.0001	0.0003	0.0003	0.00036	0.00054	0.00054	0.00044	0.00072	0.00098	0.00114	0.0015	0.00246	0.00374	0.04402	0.16562	0.13212	0.06826	0.00126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
9.5e-05  1800.0  2000.0  0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	4e-05	6e-05	0.0	4e-05	2e-05	0.0	0.0	6e-05	6e-05	8e-05	4e-05	8e-05	6e-05	8e-05	0.00012	0.0001	0.0001	0.00016	0.0001	0.0001	0.00038	0.00036	0.00026	0.00032	0.00026	0.00038	0.0003	0.00038	0.00078	0.00094	0.00076	0.00134	0.0016	0.00268	0.00426	0.06636	0.1623	0.14006	0.0414	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.4e-05  2000.0  2250.0  4e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	2e-05	2e-05	4e-05	2e-05	4e-05	2e-05	4e-05	2e-05	4e-05	2e-05	6e-05	4e-05	0.0001	4e-05	4e-05	4e-05	8e-05	4e-05	0.00012	8e-05	0.00012	0.00012	4e-05	0.00026	8e-05	0.00012	0.00024	0.00034	0.0003	0.00012	0.0005	0.00046	0.00068	0.00042	0.00062	0.0009	0.00104	0.0011	0.00116	0.0025	0.00684	0.11618	0.14258	0.1069	0.04212	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.4e-05  2250.0  2500.0  2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	6e-05	2e-05	8e-05	8e-05	4e-05	2e-05	0.0	0.0	2e-05	0.0001	0.00012	6e-05	8e-05	8e-05	4e-05	8e-05	0.0001	0.0001	6e-05	0.0002	8e-05	0.00016	0.00016	0.00018	0.00018	0.00012	0.00028	0.00032	0.0003	0.00032	0.00066	0.00038	0.00062	0.00088	0.0006	0.00082	0.00124	0.00172	0.00266	0.0056	0.09666	0.14922	0.11022	0.05308	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.1e-05  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	4e-05	2e-05	0.0	6e-05	4e-05	4e-05	2e-05	0.0	4e-05	8e-05	2e-05	0.0	4e-05	4e-05	2e-05	6e-05	6e-05	4e-05	4e-05	8e-05	0.00014	8e-05	0.0002	0.00018	0.00016	6e-05	0.00018	0.00012	0.00014	0.00024	0.00026	0.00038	0.00036	0.00052	0.00068	0.00046	0.00076	0.00112	0.00098	0.00112	0.0019	0.0023	0.00554	0.0802	0.14998	0.11936	0.06664	0.0024	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5e-06  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	4e-05	0.0	6e-05	2e-05	6e-05	6e-05	4e-05	4e-05	6e-05	2e-05	8e-05	2e-05	0.0	6e-05	0.00014	0.00016	8e-05	8e-05	4e-05	0.00016	0.00018	0.00012	0.00014	0.00018	0.00024	0.00032	0.00028	0.00034	0.0004	0.00048	0.00048	0.00044	0.0007	0.00074	0.00062	0.00136	0.00128	0.00176	0.00218	0.0049	0.06236	0.15528	0.12072	0.07512	0.00612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3e-06  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	6e-05	0.0	2e-05	2e-05	6e-05	2e-05	2e-05	6e-05	4e-05	8e-05	6e-05	2e-05	0.0001	6e-05	0.00012	8e-05	0.0001	8e-05	0.00016	0.00018	0.00018	0.00014	0.0001	0.00018	0.0002	0.0003	0.0004	0.00034	0.00036	0.00048	0.0004	0.0006	0.0005	0.00072	0.00058	0.00094	0.00096	0.00144	0.00198	0.00364	0.03112	0.1044	0.08958	0.07016	0.05522	0.04362	0.02966	0.0053	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1e-06  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	0.0	0.0	8e-05	2e-05	4e-05	4e-05	0.0	2e-05	6e-05	6e-05	2e-05	0.0	0.0001	8e-05	0.0	4e-05	0.00016	0.00012	0.00012	8e-05	0.0001	0.0001	0.00012	0.0001	8e-05	0.0001	0.00014	0.00022	0.00014	0.00036	0.00022	0.00016	0.00028	0.00026	0.00044	0.00044	0.00024	0.00038	0.00046	0.00056	0.00046	0.00086	0.00074	0.001	0.00108	0.00144	0.002	0.00276	0.01832	0.09262	0.09362	0.07604	0.05946	0.0468	0.035	0.01296	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	4e-05	8e-05	2e-05	2e-05	6e-05	4e-05	2e-05	2e-05	4e-05	2e-05	4e-05	4e-05	6e-05	6e-05	0.0001	0.00012	8e-05	4e-05	8e-05	2e-05	6e-05	0.00016	2e-05	4e-05	0.0002	0.00012	0.00016	0.0001	0.00012	0.00018	0.00014	0.0003	0.00018	0.00024	0.0003	0.00028	0.00038	0.00048	0.0004	0.0003	0.00038	0.00046	0.00068	0.00064	0.00058	0.0007	0.00106	0.00148	0.00244	0.00884	0.0759	0.08592	0.06406	0.0489	0.03936	0.02884	0.0204	0.01634	0.012	0.0096	0.00632	0.00596	0.00376	0.003	0.00226	0.00176	0.0013	0.00114	0.0006	0.0005	0.00034	
