#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : dd~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : Z*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.0  1400.0  1600.0  0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	4e-05	0.0	4e-05	0.0	4e-05	0.0	2e-05	2e-05	8e-05	8e-05	0.0001	2e-05	8e-05	8e-05	8e-05	0.0001	6e-05	8e-05	0.00018	0.00024	0.0001	0.00026	0.00022	0.00012	0.00016	0.00018	0.00028	0.00034	0.00054	0.0006	0.00064	0.00076	0.00078	0.00118	0.00148	0.0023	0.00468	0.08488	0.13386	0.11556	0.07458	0.00304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	6e-05	6e-05	8e-05	2e-05	0.0	4e-05	8e-05	6e-05	8e-05	8e-05	0.0001	0.00022	0.00016	8e-05	0.00014	8e-05	0.0001	8e-05	0.0002	0.0001	6e-05	0.0003	0.00022	0.00028	0.0003	0.00048	0.00064	0.00054	0.0009	0.00112	0.0013	0.002	0.0031	0.04094	0.15772	0.13386	0.07578	0.00172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  1800.0  2000.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	8e-05	2e-05	2e-05	0.0	4e-05	6e-05	6e-05	2e-05	2e-05	4e-05	6e-05	8e-05	2e-05	0.0001	2e-05	4e-05	6e-05	2e-05	0.00012	4e-05	8e-05	0.0001	8e-05	4e-05	8e-05	0.00012	0.00014	0.00014	0.00032	0.00022	0.00018	0.00028	0.0004	0.00048	0.00042	0.00046	0.00064	0.00058	0.0008	0.00104	0.00146	0.00236	0.00426	0.0642	0.15274	0.14368	0.04468	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	4e-05	2e-05	2e-05	0.0	2e-05	0.0	6e-05	2e-05	2e-05	2e-05	4e-05	6e-05	2e-05	2e-05	2e-05	6e-05	0.0001	4e-05	0.00016	6e-05	0.0	8e-05	0.0001	0.0001	4e-05	0.00012	0.00016	0.00018	0.0002	0.0001	0.00016	0.00024	0.00028	0.00034	0.0004	0.00056	0.00066	0.00068	0.00108	0.00152	0.00164	0.0024	0.00676	0.11038	0.14254	0.11252	0.04484	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2250.0  2500.0  0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	6e-05	2e-05	2e-05	4e-05	0.0	4e-05	2e-05	4e-05	2e-05	6e-05	8e-05	0.0	4e-05	4e-05	0.0	8e-05	6e-05	6e-05	0.0001	0.00012	6e-05	4e-05	8e-05	0.00012	0.0001	0.0002	8e-05	0.00014	0.00022	0.0002	0.00016	0.00024	0.0003	0.00034	0.00036	0.00028	0.00062	0.00072	0.00098	0.00086	0.0014	0.00172	0.00238	0.00648	0.09254	0.14584	0.11662	0.05908	0.0009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2500.0  2750.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	2e-05	2e-05	0.0	4e-05	2e-05	0.0	4e-05	0.0	2e-05	0.0	8e-05	2e-05	2e-05	2e-05	8e-05	0.0	6e-05	4e-05	0.00014	2e-05	6e-05	8e-05	0.00016	0.00012	6e-05	0.00014	0.00018	0.0001	8e-05	0.00024	0.00014	0.00018	0.00014	0.00026	0.0003	0.0004	0.00046	0.00048	0.0005	0.00088	0.0009	0.00126	0.00134	0.00148	0.00258	0.0055	0.07396	0.14844	0.12192	0.06978	0.0027	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	0.0	0.0	4e-05	4e-05	2e-05	0.0	6e-05	4e-05	2e-05	2e-05	2e-05	2e-05	2e-05	6e-05	6e-05	4e-05	0.00014	6e-05	4e-05	0.00012	6e-05	0.00016	8e-05	0.00014	0.0002	0.00012	0.00014	0.00016	0.00022	0.00018	0.00018	0.00028	0.00032	0.0002	0.0004	0.00056	0.00042	0.00084	0.00084	0.00108	0.00122	0.0019	0.0025	0.00476	0.05968	0.1463	0.12624	0.07838	0.00626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	4e-05	4e-05	2e-05	6e-05	0.0	4e-05	6e-05	4e-05	6e-05	0.0	4e-05	6e-05	8e-05	8e-05	0.00012	0.0001	0.0001	0.0002	0.00014	8e-05	0.0001	8e-05	0.00018	0.0002	0.00016	0.00014	0.0002	0.00024	0.00028	0.00036	0.00028	0.00026	0.0005	0.00086	0.00072	0.00092	0.001	0.00126	0.00198	0.00264	0.02842	0.09484	0.08608	0.06758	0.05756	0.04598	0.03218	0.00674	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	6e-05	2e-05	0.0	0.0	2e-05	6e-05	2e-05	4e-05	4e-05	4e-05	6e-05	4e-05	6e-05	4e-05	0.0001	8e-05	0.0001	0.00014	8e-05	6e-05	0.0002	8e-05	0.00012	0.0002	0.0003	0.00016	0.00024	0.00018	0.0002	0.0004	0.00032	0.00056	0.00026	0.00034	0.0003	0.00066	0.0005	0.00062	0.0007	0.00082	0.00076	0.0011	0.0013	0.00168	0.00296	0.01752	0.08416	0.08772	0.07236	0.06046	0.04888	0.03618	0.01374	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	4e-05	4e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	4e-05	2e-05	6e-05	4e-05	4e-05	2e-05	2e-05	4e-05	6e-05	8e-05	4e-05	0.00012	2e-05	6e-05	0.00016	0.0001	8e-05	0.00012	0.00012	0.00012	0.00012	4e-05	0.00014	0.00026	0.00012	0.0002	0.00016	0.00028	0.00018	0.00026	0.00042	0.0002	0.00022	0.00042	0.00038	0.00054	0.00058	0.00066	0.00062	0.0009	0.00088	0.00096	0.00156	0.0025	0.00842	0.06666	0.07774	0.0591	0.0443	0.03576	0.02776	0.02252	0.01712	0.01258	0.01068	0.00812	0.00684	0.00476	0.004	0.00358	0.0023	0.00172	0.00142	0.0013	0.00068	0.0007	
