#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : S1*S1
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.0209  1400.0  1600.0  0.0	0.0	0.0	4e-05	0.0	6e-05	2e-05	4e-05	2e-05	0.0	4e-05	2e-05	0.00014	2e-05	2e-05	4e-05	4e-05	4e-05	2e-05	8e-05	8e-05	0.0001	2e-05	6e-05	6e-05	0.00012	0.00014	8e-05	0.00018	0.00018	0.00014	0.00014	0.0001	0.00022	0.00026	0.00042	0.00054	0.00068	0.00068	0.00072	0.00104	0.00128	0.0022	0.00464	0.0842	0.13594	0.11478	0.07376	0.00278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.011828  1600.0  1800.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	4e-05	2e-05	2e-05	4e-05	6e-05	0.0	2e-05	4e-05	0.0001	6e-05	2e-05	0.0001	4e-05	8e-05	8e-05	0.00012	0.00022	6e-05	4e-05	0.00018	0.00022	0.00014	0.00022	0.00018	0.00026	0.00036	0.00038	0.0004	0.00056	0.00064	0.0007	0.00148	0.00136	0.00232	0.00326	0.04194	0.16136	0.13594	0.07552	0.00144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00677  1800.0  2000.0  0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	2e-05	4e-05	6e-05	2e-05	2e-05	2e-05	4e-05	4e-05	2e-05	2e-05	2e-05	4e-05	2e-05	0.0001	2e-05	6e-05	0.0001	0.00014	0.0001	8e-05	0.00012	6e-05	0.00012	8e-05	0.00026	0.00018	0.0003	0.00026	0.00032	0.00046	0.0003	0.0006	0.00066	0.0009	0.00082	0.0011	0.0014	0.0023	0.00394	0.0641	0.1615	0.14646	0.04494	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.004554  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	6e-05	0.0	2e-05	0.0	4e-05	0.0001	2e-05	4e-05	8e-05	4e-05	0.00016	0.00012	0.0	4e-05	0.0001	6e-05	4e-05	4e-05	0.00012	4e-05	0.00026	0.00016	0.00016	0.00026	0.00022	0.0002	0.00032	0.00038	0.0004	0.00042	0.00062	0.0006	0.00104	0.00124	0.00164	0.00224	0.0066	0.11538	0.14164	0.11652	0.04648	0.00042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002324  2250.0  2500.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	0.0	2e-05	4e-05	0.0	2e-05	4e-05	2e-05	0.0001	8e-05	4e-05	8e-05	4e-05	4e-05	0.0001	2e-05	0.00016	0.00012	0.00014	0.00016	0.00016	0.00014	0.00016	0.00026	0.00032	0.00028	0.0003	0.00058	0.00034	0.00054	0.0004	0.00062	0.00088	0.00182	0.0016	0.00212	0.00526	0.09462	0.15146	0.11782	0.05998	0.00104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001184  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	6e-05	4e-05	2e-05	2e-05	0.0	2e-05	4e-05	4e-05	0.0001	8e-05	0.0001	0.0001	6e-05	4e-05	0.0001	2e-05	0.0001	0.0001	0.0001	0.00014	0.0002	0.0001	0.00022	8e-05	0.00016	0.00018	0.00032	0.0002	0.00024	0.00044	0.00038	0.00048	0.00044	0.00046	0.00066	0.00078	0.00126	0.00112	0.0015	0.00298	0.00458	0.07798	0.15402	0.126	0.07018	0.00298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000618  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	4e-05	2e-05	4e-05	2e-05	0.0	6e-05	0.0	4e-05	4e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	6e-05	4e-05	2e-05	4e-05	0.00012	0.00016	0.00016	8e-05	8e-05	0.00012	4e-05	0.0001	0.0001	0.0001	0.00022	0.0002	0.00016	0.00026	0.00026	0.00026	0.00044	0.00038	0.00056	0.0005	0.00058	0.00076	0.00086	0.00162	0.00166	0.00264	0.00424	0.06216	0.15486	0.12924	0.08242	0.0066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000492  3000.0  3500.0  0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	2e-05	4e-05	0.0	2e-05	0.0	2e-05	0.0	4e-05	4e-05	6e-05	0.0	2e-05	4e-05	6e-05	0.0001	4e-05	2e-05	4e-05	4e-05	0.0	4e-05	8e-05	8e-05	4e-05	0.0001	0.0001	0.00018	0.00012	0.00014	0.0002	6e-05	8e-05	0.0002	0.00028	0.00024	0.00034	0.00036	0.00036	0.00042	0.0006	0.00044	0.00044	0.00066	0.00088	0.00086	0.00116	0.00154	0.00188	0.0031	0.03014	0.10194	0.09014	0.07214	0.05994	0.04754	0.03448	0.0063	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000137  3500.0  4000.0  0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	8e-05	2e-05	0.0	4e-05	2e-05	0.0	6e-05	6e-05	2e-05	2e-05	0.00016	4e-05	0.00012	4e-05	0.0001	6e-05	6e-05	2e-05	4e-05	0.00014	0.0001	8e-05	0.0002	6e-05	0.00012	0.00022	0.00014	0.0002	0.0003	0.00028	0.00018	0.0003	0.00024	0.0004	0.00034	0.0004	0.0004	0.00048	0.00068	0.00062	0.00094	0.00096	0.00132	0.00144	0.00166	0.00294	0.01794	0.09122	0.0976	0.07772	0.06212	0.05052	0.0392	0.01304	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.5e-05  4000.0  15000.0  0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	4e-05	0.0	2e-05	0.0	2e-05	2e-05	6e-05	4e-05	2e-05	6e-05	6e-05	6e-05	6e-05	0.00012	2e-05	4e-05	0.0001	4e-05	8e-05	0.0001	0.00012	2e-05	4e-05	6e-05	0.00022	0.00014	8e-05	0.00018	0.00018	0.0001	0.00024	0.00016	0.0002	0.00022	0.00026	0.0001	0.00042	0.00018	0.00034	0.00044	0.00036	0.00046	0.00034	0.00086	0.00048	0.00054	0.00048	0.00078	0.00118	0.00154	0.00208	0.00834	0.07268	0.08208	0.0634	0.0491	0.03982	0.03236	0.02362	0.01868	0.01448	0.01162	0.00832	0.0069	0.00606	0.00426	0.00314	0.00236	0.00188	0.0018	0.00124	0.00086	0.00064	
