#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bd~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.26654  1400.0  1600.0  0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	8e-05	6e-05	4e-05	0.0	0.00012	8e-05	2e-05	0.00012	0.00014	0.0001	6e-05	0.00012	0.00016	0.00014	0.00016	0.0001	8e-05	8e-05	0.00018	0.00022	0.00028	0.0006	0.00058	0.00064	0.00076	0.00092	0.00114	0.00124	0.0024	0.00458	0.08638	0.13968	0.11724	0.0756	0.00304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.158418  1600.0  1800.0  2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	2e-05	6e-05	2e-05	6e-05	2e-05	4e-05	0.0	4e-05	6e-05	4e-05	6e-05	8e-05	2e-05	8e-05	0.0	0.0002	2e-05	8e-05	0.0001	0.00018	0.00014	0.00028	0.00018	0.0001	0.00022	0.00034	0.00042	0.00032	0.0003	0.0005	0.00046	0.0007	0.001	0.001	0.00158	0.0019	0.00366	0.04098	0.1625	0.1384	0.07876	0.00136	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.094286  1800.0  2000.0  0.0	2e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	6e-05	4e-05	2e-05	4e-05	4e-05	2e-05	0.0	4e-05	2e-05	6e-05	2e-05	8e-05	0.0001	8e-05	0.00012	2e-05	0.00018	0.0001	2e-05	8e-05	0.00018	0.00018	0.00028	0.00038	0.00036	0.0003	0.0004	0.0005	0.00058	0.00072	0.00072	0.001	0.00094	0.00118	0.00254	0.0042	0.0647	0.15906	0.14936	0.04614	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.066158  2000.0  2250.0  2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	2e-05	2e-05	4e-05	6e-05	2e-05	0.0001	6e-05	0.00012	0.0001	0.0001	6e-05	6e-05	0.00012	0.0001	0.0001	0.00012	6e-05	0.00014	0.0001	8e-05	0.00026	0.00014	0.0002	0.0003	0.0004	0.00024	0.00034	0.00048	0.00084	0.00066	0.00092	0.00114	0.00172	0.00262	0.007	0.11	0.14478	0.11456	0.04354	0.00044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.034546  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	6e-05	2e-05	4e-05	6e-05	2e-05	4e-05	4e-05	2e-05	4e-05	4e-05	8e-05	8e-05	4e-05	8e-05	2e-05	0.00016	0.0001	4e-05	0.0002	0.00022	0.00014	0.00016	0.00018	0.0002	0.00024	0.00022	0.0003	0.0003	0.00046	0.0003	0.0003	0.0004	0.00066	0.00066	0.0007	0.0012	0.00158	0.00232	0.00578	0.09136	0.14408	0.11696	0.05624	0.00108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.018041  2500.0  2750.0  0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	0.0	4e-05	0.0	6e-05	8e-05	4e-05	6e-05	2e-05	8e-05	4e-05	6e-05	4e-05	6e-05	6e-05	0.0002	6e-05	0.00012	0.00016	0.0001	0.0001	0.00026	0.00016	0.0002	0.0002	0.00032	0.00036	0.00038	0.00036	0.00036	0.00048	0.00074	0.00102	0.00116	0.00128	0.00176	0.00226	0.00516	0.07418	0.1475	0.11806	0.06832	0.003	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.009346  2750.0  3000.0  0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	6e-05	2e-05	4e-05	0.0	2e-05	2e-05	4e-05	4e-05	4e-05	4e-05	4e-05	2e-05	2e-05	4e-05	2e-05	6e-05	0.0001	2e-05	8e-05	4e-05	0.0001	0.0001	0.00016	0.0001	0.0001	0.00018	0.00022	8e-05	0.00022	0.0002	0.0002	0.00024	0.00028	0.00032	0.0004	0.0004	0.00034	0.00064	0.0006	0.00086	0.00072	0.00132	0.00176	0.00244	0.0045	0.05702	0.14718	0.11982	0.07848	0.00648	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.007246  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	8e-05	2e-05	4e-05	2e-05	6e-05	0.0001	8e-05	4e-05	0.00016	4e-05	2e-05	0.0001	0.0001	0.00012	2e-05	0.00024	0.00016	0.00012	0.00018	0.00022	0.00026	0.00028	0.00026	0.0003	0.00042	0.0004	0.00044	0.00038	0.00042	0.0006	0.0008	0.00104	0.0008	0.00158	0.0018	0.0031	0.02762	0.08986	0.08168	0.06872	0.05438	0.04458	0.03208	0.00636	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001802  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	6e-05	0.0	2e-05	0.0	4e-05	2e-05	4e-05	0.0	4e-05	6e-05	4e-05	0.00012	2e-05	2e-05	4e-05	0.00012	4e-05	6e-05	6e-05	0.00012	0.00014	0.0001	6e-05	0.00018	0.00016	0.00012	0.00018	0.00016	0.00018	0.00032	0.00024	0.00026	0.00018	0.00036	0.00028	0.00036	0.00042	0.00052	0.0004	0.00038	0.0007	0.00088	0.0011	0.00092	0.00148	0.00154	0.00306	0.0171	0.08016	0.08184	0.0701	0.05452	0.04394	0.03368	0.0118	0.00042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000447  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	6e-05	0.0001	0.0	2e-05	8e-05	6e-05	6e-05	2e-05	4e-05	0.0001	0.00016	8e-05	6e-05	0.00014	0.00012	8e-05	0.0001	0.00014	4e-05	0.00014	0.00018	0.00022	0.00024	0.0003	0.00028	0.00024	6e-05	0.0002	0.00034	0.0002	0.00036	0.00032	0.0003	0.0006	0.00048	0.00042	0.00058	0.00082	0.00094	0.00128	0.00126	0.00184	0.00802	0.06062	0.06742	0.0529	0.04168	0.03178	0.02456	0.02	0.01592	0.01172	0.00946	0.00696	0.0059	0.00478	0.00332	0.00292	0.00218	0.00174	0.0017	0.00118	0.00102	0.00078	
