#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uu~
# FF  : vector
# XY  :  LL LR RL RR
# coef : 0 0
# type : A*S1
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
-0.46233  1400.0  1600.0  0.0	0.0	0.0	6e-05	0.0	0.0	6e-05	2e-05	2e-05	2e-05	2e-05	6e-05	4e-05	0.0	2e-05	8e-05	6e-05	4e-05	4e-05	2e-05	6e-05	6e-05	4e-05	0.00018	4e-05	0.00014	8e-05	0.00018	0.00026	0.00012	0.00012	0.00024	0.00014	0.00026	0.00016	0.00028	0.00056	0.00068	0.00052	0.00078	0.00094	0.00126	0.00214	0.00426	0.07882	0.12532	0.10674	0.06796	0.00348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.26538  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	8e-05	2e-05	0.0	0.0	0.0	8e-05	6e-05	4e-05	8e-05	4e-05	0.00012	2e-05	6e-05	6e-05	4e-05	6e-05	4e-05	4e-05	0.00012	4e-05	0.0001	4e-05	0.0001	0.00018	0.00012	0.00026	8e-05	0.0001	0.00036	0.00018	0.00024	0.00022	0.00048	0.00066	0.00068	0.00076	0.0011	0.00148	0.00178	0.003	0.0398	0.1476	0.12716	0.07258	0.00158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.15593  1800.0  2000.0  0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	8e-05	6e-05	8e-05	0.00016	2e-05	2e-05	8e-05	8e-05	4e-05	0.0001	6e-05	0.00016	6e-05	4e-05	8e-05	6e-05	0.00012	0.0001	0.00012	0.00026	0.00024	0.00024	0.00032	0.00026	0.00034	0.0004	0.00054	0.00064	0.00074	0.00094	0.00114	0.00144	0.00192	0.00392	0.06062	0.14944	0.13982	0.04266	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.109458  2000.0  2250.0  0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	2e-05	2e-05	6e-05	2e-05	4e-05	4e-05	2e-05	4e-05	2e-05	6e-05	2e-05	6e-05	0.0	6e-05	8e-05	0.0001	0.0001	4e-05	0.00012	2e-05	4e-05	0.00016	0.0002	0.00026	0.00016	0.00014	0.00026	0.00026	0.00046	0.00034	0.00034	0.00052	0.0007	0.0008	0.00094	0.00118	0.00132	0.00246	0.00688	0.10818	0.1345	0.10966	0.0445	0.00038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.058861  2250.0  2500.0  4e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	8e-05	0.0	0.0	0.0	2e-05	0.0	8e-05	0.0001	6e-05	8e-05	6e-05	0.0001	0.0001	0.0001	2e-05	6e-05	8e-05	0.0001	0.00012	0.00014	8e-05	0.0001	0.00024	0.00018	0.0002	0.00024	0.00036	0.00034	0.0001	0.0005	0.0003	0.00052	0.00058	0.00076	0.00106	0.00128	0.00184	0.00228	0.00532	0.09066	0.1387	0.11594	0.05584	0.00098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.031888  2500.0  2750.0  0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	6e-05	2e-05	0.0	2e-05	4e-05	4e-05	6e-05	0.0	0.0	2e-05	2e-05	6e-05	4e-05	4e-05	4e-05	6e-05	0.0001	2e-05	8e-05	0.0001	8e-05	2e-05	6e-05	6e-05	0.00016	0.00014	0.00014	0.00024	0.00014	0.00014	0.00024	0.00028	0.00026	0.00014	0.00028	0.00036	0.00034	0.00038	0.00046	0.0005	0.00048	0.00098	0.00094	0.00102	0.0014	0.0015	0.00256	0.00452	0.07198	0.14394	0.1212	0.0689	0.0028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.017725  2750.0  3000.0  0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	4e-05	0.0	0.0	8e-05	4e-05	4e-05	2e-05	0.0	4e-05	6e-05	4e-05	4e-05	0.0	2e-05	0.0	4e-05	4e-05	8e-05	0.00012	8e-05	0.00012	0.00012	8e-05	8e-05	0.0001	0.00026	0.00022	0.00014	0.00026	0.00012	0.00024	0.0003	0.0003	0.00028	0.00034	0.00056	0.00066	0.00044	0.00064	0.00082	0.00126	0.0014	0.00162	0.00212	0.00454	0.05776	0.14562	0.12466	0.0805	0.00636	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.015494  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	4e-05	2e-05	2e-05	0.0	4e-05	6e-05	0.0	4e-05	6e-05	2e-05	6e-05	2e-05	2e-05	8e-05	4e-05	2e-05	6e-05	4e-05	0.0001	0.00016	0.00016	0.0001	6e-05	8e-05	0.0002	0.00016	0.00012	0.00024	0.00016	0.0003	0.00024	0.00032	0.00034	0.00024	0.00052	0.00046	0.00062	0.0006	0.0007	0.00098	0.00108	0.00126	0.00174	0.00288	0.0275	0.09372	0.08526	0.06902	0.05714	0.0488	0.03652	0.0069	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.004967  3500.0  4000.0  2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	0.0	0.0	4e-05	4e-05	0.0	4e-05	0.0	4e-05	2e-05	4e-05	4e-05	4e-05	2e-05	8e-05	2e-05	4e-05	0.0001	8e-05	0.00014	0.0001	8e-05	8e-05	8e-05	0.00016	0.00012	0.00014	0.0002	8e-05	8e-05	0.00018	0.00024	0.00022	0.0002	0.00034	0.0001	0.00042	0.00048	0.00034	0.0005	0.0005	0.00056	0.00074	0.00066	0.00056	0.00102	0.00112	0.00184	0.0015	0.0032	0.01706	0.08476	0.08864	0.07078	0.0612	0.05062	0.03934	0.01428	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.00242  4000.0  15000.0  0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	4e-05	2e-05	0.0	4e-05	0.0	2e-05	4e-05	0.0	2e-05	4e-05	0.0	0.0	0.0	6e-05	4e-05	6e-05	6e-05	0.0001	0.00012	6e-05	6e-05	4e-05	4e-05	8e-05	0.00012	0.0001	0.0003	0.00014	0.00018	0.00014	0.00016	0.00018	0.00022	0.0001	0.00014	0.00012	0.00016	0.0002	6e-05	0.00022	0.00012	0.0003	0.00044	0.0004	0.00048	0.00048	0.00056	0.00056	0.00056	0.0009	0.00082	0.00098	0.00142	0.00162	0.00722	0.06082	0.07324	0.06004	0.04526	0.03812	0.0306	0.02494	0.01924	0.01502	0.0122	0.00948	0.00864	0.00712	0.00526	0.0043	0.00366	0.0024	0.00228	0.0016	0.00108	0.00072	
