#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : A*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.0  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	2e-05	0.00014	2e-05	2e-05	0.00014	6e-05	0.00014	6e-05	2e-05	0.0001	0.00012	0.00014	0.0001	0.0002	0.00018	0.00012	0.00012	0.00016	0.00024	0.00014	0.00026	0.00022	0.0004	0.00068	0.00056	0.00082	0.0008	0.00094	0.0014	0.0027	0.00514	0.08638	0.12994	0.09742	0.05604	0.00256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  1600.0  1800.0  0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0001	0.0	0.0	2e-05	6e-05	2e-05	6e-05	6e-05	2e-05	4e-05	4e-05	0.0001	8e-05	6e-05	8e-05	8e-05	0.00012	0.0001	0.0001	0.0001	0.00014	2e-05	0.00012	0.00022	0.0001	0.00016	0.00032	0.00026	0.00048	0.00034	0.00038	0.00068	0.00062	0.00098	0.00114	0.00128	0.0019	0.00362	0.044	0.15422	0.11918	0.06126	0.00144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  1800.0  2000.0  0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	4e-05	2e-05	0.0	0.0	4e-05	2e-05	2e-05	4e-05	4e-05	2e-05	8e-05	2e-05	6e-05	0.0001	8e-05	0.0001	8e-05	0.00012	0.0001	0.00026	0.00016	0.00016	0.00016	0.00016	0.00024	0.0002	0.00036	0.00022	0.0002	0.00034	0.00032	0.00034	0.00076	0.0007	0.00098	0.0012	0.0013	0.00214	0.00416	0.0641	0.14854	0.12722	0.0367	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	6e-05	6e-05	2e-05	4e-05	4e-05	0.00016	6e-05	0.0001	8e-05	2e-05	8e-05	8e-05	0.00014	0.00012	8e-05	0.00022	0.0002	0.0002	0.00028	0.00024	0.00018	0.0003	0.0002	0.00028	0.00048	0.00044	0.00054	0.00072	0.00074	0.00134	0.00146	0.00202	0.00794	0.10914	0.13098	0.09756	0.0358	0.00038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	4e-05	6e-05	0.0	4e-05	2e-05	4e-05	2e-05	2e-05	8e-05	6e-05	2e-05	2e-05	2e-05	2e-05	4e-05	0.0	8e-05	2e-05	6e-05	4e-05	2e-05	2e-05	8e-05	2e-05	4e-05	0.00012	0.00018	0.00014	6e-05	8e-05	0.00014	0.00028	0.0004	0.00022	0.00042	0.00034	0.00064	0.00068	0.00044	0.00092	0.001	0.0014	0.00176	0.00256	0.00622	0.09172	0.13314	0.10122	0.04652	0.00132	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2500.0  2750.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	6e-05	4e-05	2e-05	4e-05	0.0	4e-05	0.0	0.0	2e-05	0.0	4e-05	4e-05	6e-05	4e-05	6e-05	6e-05	6e-05	2e-05	6e-05	6e-05	4e-05	6e-05	0.0001	0.0001	0.0002	0.00014	8e-05	0.00014	0.00022	0.00016	0.0001	0.00026	0.00018	0.00024	0.00024	0.00048	0.00056	0.00056	0.00068	0.00076	0.0009	0.00118	0.0017	0.00224	0.00544	0.07366	0.1365	0.10924	0.05654	0.00324	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	6e-05	4e-05	6e-05	4e-05	2e-05	2e-05	8e-05	2e-05	6e-05	4e-05	4e-05	8e-05	0.0001	4e-05	0.00014	0.00012	6e-05	8e-05	0.00016	0.0001	0.00022	0.00018	0.00012	6e-05	0.00022	0.00026	0.00024	0.00038	0.00038	0.00056	0.00046	0.00068	0.00092	0.00102	0.00108	0.0016	0.00258	0.00436	0.05692	0.14084	0.11336	0.06578	0.00598	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	4e-05	0.0	0.0	2e-05	4e-05	0.0	4e-05	0.0	0.0	2e-05	0.0	6e-05	2e-05	2e-05	2e-05	4e-05	2e-05	0.0	6e-05	0.0001	2e-05	2e-05	0.00012	6e-05	0.00016	0.0001	0.00018	0.00016	0.00014	0.0001	0.0002	0.00016	0.00018	0.00016	0.0003	0.00034	0.00056	0.00026	0.0006	0.00012	0.00056	0.0006	0.00052	0.00052	0.00066	0.00092	0.00134	0.0015	0.00338	0.03024	0.09184	0.07922	0.06356	0.04894	0.03904	0.02778	0.0058	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	2e-05	4e-05	4e-05	6e-05	0.0001	6e-05	2e-05	2e-05	4e-05	6e-05	6e-05	6e-05	0.0001	2e-05	0.0	6e-05	0.00014	0.00022	0.00014	4e-05	0.00014	0.00018	0.00026	0.00022	0.0003	0.00026	0.00032	0.0004	0.00036	0.00024	0.00054	0.0007	0.00072	0.00078	0.00094	0.00096	0.00144	0.00166	0.00272	0.01794	0.07962	0.08484	0.06634	0.05494	0.044	0.0322	0.01142	0.00032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  4000.0  15000.0  0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	0.0	2e-05	6e-05	0.0	2e-05	4e-05	0.0	6e-05	4e-05	8e-05	6e-05	0.00012	8e-05	2e-05	6e-05	6e-05	2e-05	2e-05	0.0002	8e-05	6e-05	0.00012	0.00016	0.0001	0.00026	0.0002	0.00014	0.0001	0.0001	0.00022	0.0001	0.00022	0.00022	0.00034	0.00018	0.00022	0.00034	0.00058	0.00046	0.00046	0.0005	0.00052	0.0008	0.00084	0.00096	0.00108	0.00208	0.00882	0.06036	0.07144	0.05494	0.04298	0.03414	0.0264	0.02048	0.01652	0.0126	0.00988	0.00704	0.0061	0.00472	0.00384	0.00296	0.00246	0.00188	0.00154	0.00102	0.00086	0.00066	
