#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : Z*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.0  1400.0  1600.0  0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	0.0	6e-05	2e-05	4e-05	4e-05	2e-05	0.00014	0.00012	0.00014	0.0001	0.0001	0.0001	0.00012	4e-05	6e-05	8e-05	0.00022	0.00012	6e-05	0.00014	0.00018	0.00014	0.00016	0.00024	0.00018	0.00036	0.00042	0.00064	0.00082	0.00108	0.00134	0.00158	0.00222	0.00482	0.08808	0.13902	0.11014	0.07076	0.00258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	0.0	6e-05	4e-05	6e-05	2e-05	4e-05	2e-05	0.0	2e-05	6e-05	0.0	4e-05	6e-05	0.0001	0.00014	8e-05	4e-05	0.0001	8e-05	8e-05	0.00016	0.0001	0.0002	0.00026	0.00032	0.00038	0.00028	0.0005	0.00036	0.00054	0.00072	0.00118	0.00136	0.00204	0.00324	0.04312	0.16516	0.13532	0.06894	0.0012	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  1800.0  2000.0  2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	6e-05	4e-05	2e-05	0.0001	0.0001	4e-05	6e-05	4e-05	6e-05	8e-05	2e-05	0.00012	8e-05	0.00018	4e-05	8e-05	0.00016	0.00016	0.0002	0.00034	0.00026	0.00042	0.0003	0.00036	0.00078	0.00076	0.00082	0.00082	0.00094	0.00142	0.00236	0.00378	0.06786	0.15862	0.14314	0.04338	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2000.0  2250.0  0.0	0.0	2e-05	0.0	4e-05	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	4e-05	0.0	2e-05	0.0	0.0001	6e-05	8e-05	2e-05	4e-05	2e-05	6e-05	4e-05	6e-05	8e-05	8e-05	0.00014	2e-05	0.00014	2e-05	6e-05	6e-05	0.00016	0.00026	0.00024	0.00022	0.00016	0.00024	0.00018	0.00032	0.00042	0.00034	0.00044	0.00064	0.0006	0.00068	0.00066	0.00138	0.00166	0.00222	0.00684	0.11518	0.1393	0.11018	0.04294	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2250.0  2500.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	4e-05	0.0	6e-05	0.0	0.0	4e-05	2e-05	2e-05	2e-05	0.0001	2e-05	0.00018	8e-05	0.00012	0.0001	8e-05	4e-05	0.00012	6e-05	0.00012	0.00016	0.0002	0.0002	0.00016	0.0002	8e-05	0.00014	0.00034	0.0004	0.00026	0.00042	0.00064	0.0006	0.00072	0.00078	0.00098	0.00142	0.00204	0.0024	0.00598	0.0963	0.14454	0.1156	0.05412	0.00098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2500.0  2750.0  2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	4e-05	2e-05	0.0	4e-05	4e-05	4e-05	2e-05	2e-05	4e-05	6e-05	2e-05	0.0	0.0001	8e-05	2e-05	0.0001	2e-05	0.0	0.00014	8e-05	0.00014	0.00014	0.0001	0.00014	4e-05	0.00022	0.00018	0.00026	8e-05	0.00038	0.00022	0.0003	0.00042	0.00024	0.00052	0.00076	0.00074	0.00082	0.00102	0.00168	0.0022	0.00506	0.07842	0.14594	0.12122	0.0667	0.0027	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2750.0  3000.0  2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	6e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	4e-05	4e-05	0.0001	2e-05	2e-05	6e-05	2e-05	4e-05	4e-05	0.00014	8e-05	8e-05	0.00014	8e-05	6e-05	0.00012	8e-05	0.00012	0.00016	0.00014	0.00014	0.00014	0.00034	0.00042	0.00024	0.0004	0.00054	0.00072	0.00074	0.0007	0.00084	0.00092	0.00152	0.0016	0.00228	0.00438	0.06094	0.14834	0.12072	0.07604	0.00642	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	2e-05	2e-05	4e-05	4e-05	6e-05	4e-05	0.0	6e-05	6e-05	6e-05	4e-05	8e-05	8e-05	0.0001	0.00012	0.00022	6e-05	8e-05	0.00012	2e-05	0.00018	0.0001	0.00018	0.0002	0.0004	0.00022	0.00032	0.0003	0.00034	0.00052	0.00052	0.00052	0.00068	0.00096	0.0008	0.00104	0.00122	0.00198	0.00334	0.02872	0.09512	0.08188	0.06776	0.05616	0.04444	0.03206	0.00648	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3500.0  4000.0  0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	4e-05	4e-05	2e-05	0.0	4e-05	6e-05	0.0001	4e-05	0.0	6e-05	0.0	6e-05	6e-05	0.0002	2e-05	0.00018	0.00014	0.00012	0.00014	0.0001	0.0001	0.00018	0.0001	0.00016	0.00018	0.00034	0.00018	0.0003	0.0004	0.00038	0.0004	0.00034	0.00064	0.00032	0.0007	0.00078	0.00082	0.00128	0.00138	0.00198	0.00268	0.01642	0.08278	0.08318	0.07098	0.05972	0.0481	0.03728	0.01362	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	6e-05	4e-05	2e-05	4e-05	8e-05	0.0001	8e-05	4e-05	6e-05	4e-05	4e-05	6e-05	4e-05	6e-05	0.00012	8e-05	0.00016	0.00018	2e-05	6e-05	0.0001	0.00012	0.0001	0.00018	0.00016	8e-05	0.00026	0.00014	0.00022	0.00026	0.0002	0.00034	0.00034	0.00042	0.00034	0.00032	0.00046	0.00048	0.00046	0.00058	0.00064	0.00046	0.00104	0.00126	0.00196	0.00766	0.05768	0.06884	0.05638	0.0451	0.03636	0.02868	0.02302	0.0185	0.01342	0.0113	0.00822	0.00782	0.00592	0.00526	0.0042	0.00262	0.00224	0.00186	0.00168	0.00156	0.00114	
