#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bb~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : A*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.0  1400.0  1600.0  2e-05	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	4e-05	2e-05	2e-05	4e-05	2e-05	2e-05	6e-05	6e-05	4e-05	6e-05	6e-05	6e-05	0.0002	4e-05	0.00016	0.0001	0.00014	0.0001	2e-05	0.00012	4e-05	0.00012	0.00024	0.00028	0.00026	0.00052	0.00054	0.00072	0.00094	0.00082	0.00162	0.00202	0.00512	0.09168	0.13336	0.09664	0.0568	0.00274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  1600.0  1800.0  2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	2e-05	0.00012	6e-05	8e-05	8e-05	8e-05	8e-05	4e-05	4e-05	8e-05	0.0002	0.00016	6e-05	0.00014	0.00012	0.0001	2e-05	0.00018	0.0002	0.00024	0.00028	0.00034	0.00042	0.00026	0.00054	0.00058	0.00068	0.00104	0.0011	0.00184	0.00228	0.0038	0.04492	0.15738	0.11904	0.05836	0.00132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  1800.0  2000.0  0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	8e-05	2e-05	4e-05	2e-05	0.0	2e-05	0.0	4e-05	2e-05	6e-05	2e-05	8e-05	8e-05	4e-05	0.00014	0.0001	2e-05	0.0001	0.0001	2e-05	0.00012	0.00016	0.00012	0.0002	0.00022	0.0002	0.00026	0.00028	0.00036	0.00054	0.0005	0.00044	0.00078	0.00086	0.00112	0.00146	0.00232	0.00378	0.0674	0.15232	0.12714	0.03556	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	6e-05	2e-05	6e-05	2e-05	2e-05	4e-05	6e-05	0.0	6e-05	8e-05	2e-05	8e-05	8e-05	4e-05	0.00012	4e-05	0.0001	0.0001	0.00022	0.00018	0.00026	0.0002	0.00018	0.00016	0.00016	0.00046	0.00034	0.00052	0.00064	0.00058	0.00064	0.001	0.00108	0.00172	0.00236	0.00754	0.11602	0.13388	0.09474	0.03498	0.00032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2250.0  2500.0  2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	4e-05	0.0	0.0001	2e-05	0.0	2e-05	4e-05	2e-05	6e-05	2e-05	4e-05	4e-05	6e-05	0.0001	0.0001	8e-05	0.0002	0.00014	0.00018	0.00024	0.00024	0.0003	0.00016	0.00012	0.00036	0.00026	0.00042	0.00024	0.00038	0.00044	0.00054	0.00084	0.0011	0.00162	0.00164	0.00244	0.00566	0.09152	0.1373	0.10216	0.0462	0.00072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2500.0  2750.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	6e-05	0.00012	0.0	0.0	2e-05	6e-05	4e-05	8e-05	2e-05	6e-05	8e-05	0.0002	0.00012	8e-05	0.00022	6e-05	0.0001	0.0001	0.0002	0.00028	0.00014	0.00022	0.00034	0.0003	0.00058	0.00036	0.0006	0.00094	0.00088	0.00102	0.0013	0.00182	0.00276	0.00536	0.07408	0.14236	0.10736	0.05908	0.0032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	2e-05	4e-05	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	0.0	4e-05	4e-05	0.00012	0.0	6e-05	0.0001	6e-05	6e-05	0.00012	0.0001	0.00012	0.0001	6e-05	0.00014	0.0002	0.00018	0.00024	0.0002	0.00026	0.00032	0.00032	0.00044	0.00058	0.00044	0.00056	0.0008	0.001	0.00102	0.00154	0.00214	0.00458	0.0607	0.14462	0.11024	0.06584	0.00598	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3000.0  3500.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	8e-05	4e-05	4e-05	0.00014	8e-05	6e-05	4e-05	0.0	4e-05	0.0001	0.00016	0.00014	0.00016	0.00012	0.0001	0.0002	0.00026	0.00012	0.0003	0.0003	0.00026	0.00036	0.0006	0.00054	0.00078	0.00064	0.00072	0.00084	0.00126	0.0015	0.00184	0.00358	0.03302	0.0965	0.0823	0.06516	0.0484	0.03862	0.02596	0.0056	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6e-05	0.0	2e-05	0.0	0.0	6e-05	0.0	0.0	2e-05	2e-05	4e-05	0.0	2e-05	0.0	4e-05	6e-05	6e-05	0.0	0.0	2e-05	8e-05	0.0001	4e-05	2e-05	0.0	4e-05	6e-05	0.00012	0.00014	0.0001	2e-05	0.0001	0.0001	0.0002	0.00014	0.00016	0.0002	0.0002	0.00024	0.00032	0.00032	0.00032	0.00034	0.00046	0.0005	0.00046	0.0006	0.00072	0.00054	0.0007	0.0008	0.00086	0.001	0.00168	0.00164	0.00328	0.0186	0.087	0.08924	0.06582	0.05324	0.04258	0.03042	0.01108	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  4000.0  15000.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	4e-05	0.0	2e-05	4e-05	2e-05	2e-05	4e-05	0.0	0.0	0.0	2e-05	6e-05	6e-05	6e-05	4e-05	2e-05	8e-05	0.0001	6e-05	0.0001	8e-05	8e-05	0.00012	0.0001	0.0	0.0001	0.0001	0.00012	0.0001	0.00016	0.00014	0.00014	0.00014	0.00016	0.00014	0.0001	0.00018	0.0003	0.00026	0.0003	0.00028	0.00052	0.00032	0.00048	0.0005	0.00064	0.00092	0.00066	0.0011	0.00106	0.0016	0.0024	0.01034	0.0732	0.0848	0.06034	0.0439	0.03492	0.02474	0.01882	0.01366	0.01002	0.00804	0.00612	0.0044	0.00306	0.00262	0.00168	0.00122	0.001	0.00086	0.00068	0.00038	0.00032	
