#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cu~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : S1*S1
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.023428  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	6e-05	4e-05	8e-05	0.0001	4e-05	4e-05	0.0001	6e-05	0.00012	4e-05	4e-05	8e-05	0.00016	0.0001	0.00016	0.00022	0.00018	0.00018	0.00014	0.00018	0.00022	0.0002	0.00024	0.00024	0.00054	0.00048	0.00062	0.00074	0.00074	0.00086	0.00146	0.00222	0.00514	0.08264	0.1342	0.11438	0.07552	0.00244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.013572  1600.0  1800.0  0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	2e-05	0.0	4e-05	0.0	6e-05	6e-05	4e-05	2e-05	4e-05	4e-05	4e-05	4e-05	0.0001	0.0	0.0001	6e-05	0.00016	8e-05	0.00012	8e-05	0.00012	0.00014	0.00022	0.00016	0.00026	0.00028	0.00026	0.00048	0.00044	0.00032	0.00064	0.0007	0.00066	0.00078	0.0014	0.00154	0.00236	0.00366	0.0423	0.1598	0.13432	0.07536	0.00124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.007922  1800.0  2000.0  0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	6e-05	4e-05	6e-05	2e-05	4e-05	6e-05	0.0	0.0	0.0	0.0	4e-05	6e-05	6e-05	0.00012	0.0001	4e-05	6e-05	0.00014	0.0001	8e-05	2e-05	0.00018	0.00016	0.00024	0.0003	0.00042	0.00032	0.00038	0.00058	0.00068	0.0008	0.0008	0.0011	0.0016	0.00212	0.00408	0.06372	0.16032	0.14906	0.04552	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005424  2000.0  2250.0  0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	0.0	6e-05	6e-05	2e-05	4e-05	2e-05	4e-05	2e-05	8e-05	4e-05	4e-05	0.0	6e-05	4e-05	0.0001	6e-05	0.0	0.00018	2e-05	6e-05	0.0001	0.00012	0.00018	0.00016	0.0002	0.00014	0.0002	0.00022	0.00038	0.00018	0.00038	0.0005	0.00042	0.00094	0.00068	0.00096	0.0013	0.00132	0.00282	0.00674	0.11576	0.14244	0.11536	0.0457	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002824  2250.0  2500.0  2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	6e-05	0.0	2e-05	4e-05	6e-05	2e-05	0.0	2e-05	4e-05	2e-05	4e-05	8e-05	0.00016	8e-05	4e-05	8e-05	6e-05	4e-05	6e-05	4e-05	6e-05	0.00022	0.00028	0.00016	6e-05	0.00018	0.0001	0.0003	0.00022	0.0004	0.00048	0.0003	0.00038	0.00042	0.00066	0.00078	0.00086	0.00114	0.00198	0.0022	0.00576	0.09704	0.14776	0.1205	0.059	0.00086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001458  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	4e-05	4e-05	4e-05	2e-05	0.0	6e-05	4e-05	4e-05	8e-05	4e-05	6e-05	6e-05	0.00014	0.00014	0.00016	8e-05	0.00014	6e-05	0.00014	0.00022	0.00014	0.0002	0.00016	0.00028	0.00028	0.0005	0.00032	0.00036	0.00034	0.00044	0.00062	0.00072	0.00094	0.00086	0.00126	0.00212	0.00238	0.00524	0.07938	0.1518	0.12504	0.06982	0.00288	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000772  2750.0  3000.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	8e-05	4e-05	0.00014	2e-05	8e-05	4e-05	0.0	2e-05	0.00016	0.00014	0.00012	0.00014	0.0001	0.0001	0.00022	0.0002	0.00014	0.00018	0.0002	0.00014	0.00024	0.00024	0.0002	0.00036	0.00046	0.00048	0.00054	0.00072	0.00062	0.00088	0.00116	0.00126	0.0014	0.00246	0.00466	0.0621	0.15468	0.12904	0.08096	0.00608	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000625  3000.0  3500.0  2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	0.0	4e-05	4e-05	4e-05	0.0	2e-05	2e-05	0.0	4e-05	4e-05	4e-05	6e-05	4e-05	8e-05	0.00014	4e-05	8e-05	0.00014	0.0001	6e-05	0.00014	0.00016	0.00012	0.00016	0.00024	0.00018	0.00036	0.00024	0.00026	0.00012	0.00038	0.00024	0.00034	0.00048	0.00062	0.00062	0.00068	0.0008	0.0008	0.00128	0.00162	0.00198	0.00328	0.03094	0.1003	0.0869	0.07466	0.05782	0.04912	0.03562	0.0063	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000178  3500.0  4000.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	6e-05	0.0	2e-05	4e-05	4e-05	4e-05	4e-05	2e-05	0.0	6e-05	0.0	4e-05	2e-05	6e-05	6e-05	8e-05	4e-05	4e-05	4e-05	8e-05	0.0001	6e-05	0.00012	8e-05	0.00016	0.0001	0.00018	8e-05	0.00018	0.00024	0.00024	0.00016	0.00018	0.00022	0.00026	0.00034	0.00034	0.0004	0.00062	0.00046	0.00054	0.00074	0.00074	0.00084	0.00094	0.0011	0.00168	0.00218	0.00276	0.018	0.09234	0.09072	0.07702	0.06272	0.05234	0.03994	0.0136	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.4e-05  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	4e-05	2e-05	2e-05	4e-05	0.0	2e-05	2e-05	4e-05	0.00012	2e-05	2e-05	0.00014	4e-05	6e-05	8e-05	0.00014	8e-05	4e-05	0.0001	6e-05	4e-05	8e-05	0.0001	0.00014	0.00016	6e-05	0.0001	0.0002	0.00016	0.00022	0.00018	0.00012	0.00026	0.0004	0.00022	0.00022	0.00052	0.00052	0.0005	0.00048	0.00054	0.00064	0.00056	0.0008	0.00092	0.0013	0.00138	0.0019	0.00864	0.06872	0.07988	0.06372	0.05146	0.03974	0.03058	0.02484	0.01862	0.01442	0.01106	0.0091	0.00656	0.00522	0.00486	0.00318	0.00228	0.00192	0.0017	0.00136	0.001	0.0007	
