#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : vector
# XY  :  LL LR RL RR
# coef : 0 0
# type : A*Z
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.000227  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	4e-05	8e-05	2e-05	4e-05	0.0	0.0	6e-05	8e-05	2e-05	4e-05	8e-05	0.00012	0.0001	0.00012	0.00014	6e-05	0.00014	0.0002	0.00016	0.00022	0.00016	0.00026	0.00018	0.00026	0.00014	0.00056	0.00046	0.0005	0.00068	0.00108	0.00108	0.00134	0.00236	0.005	0.09382	0.1413	0.10316	0.06162	0.00298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.6e-05  1600.0  1800.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	6e-05	2e-05	2e-05	0.0	6e-05	2e-05	0.0	4e-05	4e-05	2e-05	2e-05	8e-05	4e-05	6e-05	4e-05	2e-05	4e-05	0.00016	6e-05	0.00012	0.00014	2e-05	8e-05	0.00012	0.00014	0.0001	0.00012	0.0004	0.00042	0.00024	0.0003	0.00058	0.00076	0.0006	0.00102	0.00114	0.00154	0.00184	0.00314	0.04574	0.16536	0.12314	0.06256	0.00142	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.8e-05  1800.0  2000.0  0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	4e-05	4e-05	4e-05	2e-05	2e-05	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	8e-05	2e-05	0.0	0.00014	8e-05	0.0001	0.00012	6e-05	6e-05	6e-05	0.0001	6e-05	0.00012	0.00026	0.0002	0.00038	0.0003	0.00016	0.00024	0.00038	0.0006	0.00044	0.00058	0.00082	0.00106	0.00152	0.00222	0.00422	0.0689	0.1586	0.1326	0.03878	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.9e-05  2000.0  2250.0  0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	4e-05	2e-05	0.0	0.0	4e-05	2e-05	2e-05	8e-05	2e-05	2e-05	6e-05	8e-05	2e-05	2e-05	6e-05	0.0001	6e-05	0.0001	2e-05	8e-05	0.0001	4e-05	4e-05	0.00012	0.00012	0.0001	0.00012	0.00016	0.00018	0.00022	0.00024	0.00016	0.00036	0.00042	0.00058	0.00038	0.00062	0.00058	0.0009	0.00106	0.00166	0.00202	0.00722	0.11786	0.141	0.10384	0.03836	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8e-06  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	6e-05	0.0	4e-05	4e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	2e-05	0.0	4e-05	6e-05	8e-05	2e-05	0.0001	4e-05	8e-05	6e-05	4e-05	0.00012	6e-05	8e-05	0.00024	0.00012	0.00016	0.00016	0.00032	0.0002	0.00032	0.0003	0.00024	0.00036	0.00022	0.00046	0.00056	0.0007	0.00082	0.00078	0.00144	0.00166	0.0026	0.00616	0.10134	0.14352	0.10526	0.05018	0.00126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3e-06  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	0.0	4e-05	2e-05	0.0001	6e-05	2e-05	6e-05	0.0001	4e-05	4e-05	2e-05	6e-05	8e-05	6e-05	4e-05	0.00012	6e-05	0.00012	0.00016	0.00014	0.00024	0.00016	0.00026	0.00016	0.00026	0.00024	0.00028	0.00076	0.0006	0.00068	0.0009	0.00104	0.00104	0.00118	0.00194	0.00234	0.005	0.08006	0.14892	0.11276	0.06188	0.00236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1e-06  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	6e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	6e-05	2e-05	4e-05	2e-05	6e-05	0.0001	8e-05	2e-05	8e-05	0.00012	0.00014	6e-05	8e-05	0.00014	0.00012	6e-05	6e-05	0.00022	0.00012	0.00022	0.00018	0.00018	0.00044	0.0003	0.0006	0.00042	0.00074	0.00084	0.00094	0.00096	0.00134	0.00166	0.00232	0.00494	0.0618	0.14996	0.11954	0.07354	0.00584	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1e-06  3000.0  3500.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	0.0	4e-05	0.0	4e-05	2e-05	4e-05	8e-05	4e-05	2e-05	8e-05	2e-05	8e-05	2e-05	6e-05	2e-05	4e-05	6e-05	2e-05	0.0001	0.0001	0.00026	0.0002	0.00018	6e-05	0.00022	0.00016	0.00026	0.00028	0.00034	0.00034	0.00024	0.0002	0.00036	0.00038	0.00026	0.00046	0.00056	0.00072	0.00074	0.00092	0.00108	0.0015	0.0017	0.00338	0.03296	0.10046	0.08526	0.06698	0.05316	0.04026	0.02824	0.00558	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	6e-05	4e-05	2e-05	2e-05	0.0	4e-05	6e-05	6e-05	8e-05	6e-05	8e-05	8e-05	4e-05	0.00012	0.00014	0.0001	6e-05	0.0001	0.00014	0.00014	0.00016	0.00014	0.00018	0.0002	0.00022	0.00014	0.00026	0.0002	0.00032	0.00028	0.00028	0.0004	0.0005	0.0005	0.00042	0.0007	0.00074	0.00066	0.0012	0.00152	0.002	0.00246	0.0193	0.0904	0.08956	0.07162	0.05762	0.0452	0.03384	0.01168	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	6e-05	2e-05	4e-05	2e-05	2e-05	4e-05	0.0	2e-05	4e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	4e-05	2e-05	8e-05	8e-05	0.0001	8e-05	4e-05	6e-05	8e-05	8e-05	0.0001	0.0001	0.0001	8e-05	8e-05	0.00016	0.0002	0.0002	0.00014	0.00018	0.00024	0.00016	0.00018	0.00024	0.00022	0.0002	0.00028	0.00024	0.00024	0.00052	0.0005	0.0006	0.00088	0.00094	0.00098	0.0013	0.0013	0.0011	0.00244	0.00878	0.07252	0.08276	0.0626	0.04672	0.03582	0.02654	0.02074	0.01674	0.01164	0.0093	0.00734	0.00542	0.0035	0.00336	0.00242	0.0017	0.00174	0.00108	0.00072	0.00076	0.00066	
