#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : Z*Reg
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.006659  1400.0  1600.0  0.0	2e-05	0.0	0.0	0.0	6e-05	2e-05	4e-05	2e-05	0.0	6e-05	0.0	4e-05	8e-05	4e-05	8e-05	2e-05	0.0001	6e-05	0.0001	2e-05	0.00018	4e-05	0.00016	4e-05	0.0002	8e-05	0.00016	0.00016	0.0003	0.00018	0.00016	0.00022	0.00012	0.00022	0.00038	0.00056	0.00074	0.0004	0.0007	0.00096	0.00118	0.00222	0.0045	0.0851	0.13536	0.1073	0.06642	0.00278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003533  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	4e-05	0.0	2e-05	4e-05	0.00012	4e-05	4e-05	0.0001	0.0001	6e-05	8e-05	0.00012	4e-05	8e-05	0.00012	4e-05	0.00016	6e-05	0.00014	0.00022	0.00036	0.0003	0.00038	0.0003	0.00062	0.00062	0.00076	0.00112	0.001	0.0013	0.00184	0.00306	0.04024	0.15382	0.12908	0.07208	0.00122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001955  1800.0  2000.0  2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	4e-05	6e-05	8e-05	4e-05	2e-05	0.00012	0.0	4e-05	2e-05	0.0	6e-05	4e-05	4e-05	8e-05	0.0	0.00012	0.00012	0.00012	0.00022	8e-05	0.0002	0.00024	0.00018	0.00024	0.00014	0.00024	0.00052	0.00074	0.00058	0.0006	0.00074	0.00106	0.00136	0.00232	0.0039	0.06024	0.1539	0.13806	0.04204	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001311  2000.0  2250.0  2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	6e-05	0.0	2e-05	2e-05	0.0	8e-05	2e-05	2e-05	4e-05	6e-05	2e-05	8e-05	0.0001	8e-05	4e-05	4e-05	8e-05	0.0002	0.0001	8e-05	0.00012	0.00024	0.0002	0.00022	0.0003	0.00028	0.0004	0.0004	0.00036	0.00048	0.00062	0.00072	0.001	0.00146	0.00138	0.00238	0.00684	0.10612	0.13532	0.10758	0.04296	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000674  2250.0  2500.0  2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	8e-05	0.0	4e-05	6e-05	2e-05	0.0001	8e-05	8e-05	8e-05	0.0001	2e-05	6e-05	0.00014	6e-05	0.0001	0.00014	0.00016	0.0001	0.00014	0.0002	0.00026	0.0004	0.00042	0.00026	0.0003	0.00048	0.00044	0.00052	0.00066	0.00104	0.00148	0.00156	0.00216	0.00558	0.0893	0.13776	0.1106	0.05622	0.0012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000358  2500.0  2750.0  0.0	2e-05	2e-05	4e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	2e-05	2e-05	6e-05	0.0001	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	0.0	4e-05	4e-05	8e-05	8e-05	4e-05	8e-05	4e-05	2e-05	2e-05	8e-05	8e-05	0.0001	4e-05	6e-05	0.00018	0.00016	0.0001	0.00024	0.00012	0.00016	0.00024	0.00014	0.0004	0.00046	0.00028	0.00052	0.00058	0.00072	0.0006	0.00096	0.00156	0.00162	0.0022	0.00466	0.07014	0.13846	0.11654	0.068	0.00318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000195  2750.0  3000.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	4e-05	2e-05	0.0	0.0	2e-05	0.0	6e-05	6e-05	0.0	6e-05	6e-05	2e-05	6e-05	0.0	4e-05	4e-05	0.0	0.00016	0.00012	2e-05	8e-05	0.0003	0.00014	0.0002	0.00026	0.00016	0.00016	0.0001	0.0003	0.00034	0.00036	0.00054	0.00058	0.00088	0.0005	0.00072	0.00124	0.0011	0.00144	0.00248	0.00474	0.05624	0.14024	0.11884	0.07682	0.00608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000171  3000.0  3500.0  0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	8e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	6e-05	0.0	0.0	0.0	4e-05	4e-05	6e-05	6e-05	0.0	6e-05	8e-05	6e-05	6e-05	0.00012	0.00014	4e-05	0.00012	0.00016	0.0001	8e-05	0.0001	0.0002	0.00022	0.0002	0.00024	0.00014	0.00032	0.00028	0.00024	0.00052	0.0006	0.00048	0.00066	0.00054	0.00102	0.00128	0.00154	0.00204	0.00306	0.02754	0.09002	0.07934	0.0671	0.05552	0.04642	0.03354	0.00714	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.7e-05  3500.0  4000.0  0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	4e-05	0.0	4e-05	4e-05	2e-05	6e-05	4e-05	4e-05	2e-05	2e-05	4e-05	6e-05	2e-05	4e-05	2e-05	0.00014	4e-05	8e-05	0.00018	0.0001	0.0001	0.00012	0.0002	0.00012	0.00014	0.00026	0.00018	0.00014	0.00018	0.00022	0.00022	0.00032	0.00038	0.0004	0.00048	0.00042	0.00052	0.00058	0.00064	0.00074	0.00098	0.00104	0.00132	0.0016	0.00316	0.01596	0.07708	0.08266	0.06872	0.0586	0.04968	0.03602	0.0143	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.2e-05  4000.0  15000.0  0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	4e-05	2e-05	0.0	4e-05	2e-05	6e-05	4e-05	2e-05	4e-05	6e-05	0.0001	6e-05	6e-05	2e-05	4e-05	4e-05	4e-05	2e-05	0.00014	0.00012	6e-05	0.00024	0.00016	0.0002	6e-05	0.00016	0.0002	0.00022	0.00018	0.00012	0.00026	0.00014	0.00032	0.0004	0.00022	0.0003	0.00044	0.00052	0.00038	0.00044	0.0004	0.0006	0.00062	0.00068	0.0009	0.00104	0.00234	0.00686	0.05102	0.06396	0.05128	0.04202	0.03502	0.02814	0.02312	0.01936	0.01588	0.01342	0.01138	0.00898	0.00726	0.00646	0.00518	0.00388	0.00364	0.0026	0.00216	0.0017	0.0018	
