#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : S1~*S1~ S3*S3 U1*U1 U3*U3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
-0.019471  1400.0  1600.0  0.0	2e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	0.0001	4e-05	8e-05	4e-05	2e-05	0.0001	8e-05	8e-05	0.00016	0.00014	0.0002	0.00018	0.0002	8e-05	0.00014	0.00018	0.00026	0.00028	0.00058	0.00042	0.00068	0.00066	0.00084	0.00118	0.00144	0.00234	0.00488	0.08214	0.12958	0.10728	0.06792	0.00314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.010198  1600.0  1800.0  0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	0.0	4e-05	2e-05	4e-05	2e-05	4e-05	0.00016	4e-05	2e-05	2e-05	4e-05	2e-05	4e-05	4e-05	8e-05	0.00018	4e-05	8e-05	0.0001	0.0001	0.00014	0.00018	0.0001	0.0001	0.00026	0.0004	0.0003	0.00054	0.00056	0.00042	0.00076	0.00114	0.00132	0.00196	0.00188	0.00338	0.04186	0.15564	0.12624	0.0702	0.00178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.005537  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0001	0.0	4e-05	8e-05	0.0	2e-05	8e-05	4e-05	0.0001	6e-05	6e-05	6e-05	4e-05	0.0001	8e-05	0.0001	8e-05	0.0001	0.0003	0.0002	0.00014	0.00038	0.00034	0.00048	0.00044	0.00042	0.00064	0.00082	0.00076	0.00102	0.00126	0.00222	0.00398	0.0633	0.15118	0.13584	0.04248	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.003642  2000.0  2250.0  2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	4e-05	2e-05	0.0	6e-05	4e-05	4e-05	6e-05	4e-05	0.00012	8e-05	0.00012	2e-05	4e-05	0.00014	0.0001	0.0001	4e-05	0.00014	0.0001	0.00014	0.0001	0.00028	0.00018	0.00036	0.0003	0.00026	0.00048	0.00042	0.00046	0.00076	0.00066	0.00092	0.00122	0.0011	0.00204	0.00754	0.10742	0.13486	0.10518	0.04074	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.001829  2250.0  2500.0  0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	6e-05	0.0	6e-05	0.0	4e-05	2e-05	2e-05	8e-05	0.0	4e-05	2e-05	6e-05	0.0	0.0001	6e-05	0.0001	6e-05	0.0	4e-05	6e-05	0.0001	0.00018	0.00012	0.00016	0.00014	0.00016	0.00012	0.00032	0.0002	0.00042	0.0004	0.0003	0.00038	0.0006	0.00056	0.00076	0.0011	0.00114	0.00156	0.0023	0.00582	0.08948	0.13748	0.10702	0.05336	0.00152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000947  2500.0  2750.0  2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	8e-05	4e-05	4e-05	2e-05	6e-05	4e-05	0.0	2e-05	4e-05	0.00012	0.0001	6e-05	4e-05	4e-05	8e-05	0.0001	8e-05	8e-05	2e-05	8e-05	0.00018	0.0001	0.00012	0.0002	0.00012	0.00014	0.00022	0.00016	0.00028	0.00024	0.00016	0.00044	0.00026	0.00032	0.00056	0.0004	0.00082	0.00074	0.0009	0.00102	0.00178	0.00248	0.0056	0.07232	0.13938	0.11138	0.0624	0.00274	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000503  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	6e-05	2e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	6e-05	2e-05	4e-05	4e-05	4e-05	4e-05	4e-05	0.0	2e-05	0.0001	6e-05	8e-05	0.00012	0.00016	0.00016	0.00014	0.00016	0.00022	0.00016	0.00024	0.00016	0.00014	0.0003	0.00028	0.0003	0.00034	0.00044	0.00052	0.0004	0.00066	0.00084	0.00102	0.0013	0.00192	0.0019	0.00468	0.05682	0.1348	0.1154	0.07398	0.00646	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000424  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	4e-05	0.0	6e-05	0.0	4e-05	6e-05	2e-05	6e-05	0.0	8e-05	4e-05	4e-05	6e-05	6e-05	6e-05	2e-05	8e-05	8e-05	0.0001	0.00012	8e-05	0.00012	0.00016	0.00012	0.00014	0.00026	0.00018	0.00028	0.0003	0.00036	0.00044	0.00052	0.00052	0.0006	0.0006	0.00078	0.00098	0.00142	0.00144	0.00298	0.02708	0.0873	0.07872	0.06294	0.0529	0.04284	0.03338	0.00692	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000134  3500.0  4000.0  0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	0.0	4e-05	0.0	2e-05	4e-05	4e-05	2e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	2e-05	4e-05	0.00012	4e-05	6e-05	4e-05	0.0	4e-05	8e-05	0.00012	8e-05	0.00012	2e-05	0.0	0.0002	0.00012	0.0002	0.00022	0.00012	0.0002	0.00012	0.00024	0.0002	0.00018	0.00022	0.00024	0.00056	0.00014	0.00048	0.00044	0.0005	0.00072	0.0008	0.00094	0.00112	0.0012	0.00206	0.0027	0.01628	0.0729	0.08038	0.06726	0.0574	0.04606	0.03634	0.0135	0.00026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-6.9e-05  4000.0  15000.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	2e-05	2e-05	0.0	0.0	2e-05	4e-05	4e-05	8e-05	2e-05	2e-05	0.0001	0.0	2e-05	8e-05	0.00014	2e-05	2e-05	2e-05	0.0	0.00014	6e-05	2e-05	6e-05	6e-05	0.00014	0.00014	0.00012	8e-05	0.0002	0.00022	0.00014	4e-05	0.00018	0.00022	0.00016	0.00046	0.00032	0.0002	0.00026	0.00034	0.00034	0.0003	0.0003	0.00042	0.00034	0.0008	0.00082	0.0006	0.0011	0.00134	0.00158	0.00732	0.05182	0.0651	0.05052	0.03912	0.0337	0.02682	0.0205	0.01762	0.01408	0.0125	0.00884	0.0074	0.00632	0.005	0.00396	0.00286	0.00272	0.00224	0.00202	0.00182	0.0012	
